Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:12:28.936,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.6,100022.94,440.6,9569.2,1232.12,83.4,0.0,12.3,3.1,1575.3828125,2180.7734375,12.0,14081.2265625,0,717.57763671875,20322.837890625,25644.55926799774,25808.032099723816
2022-05-13 15:12:30.960,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.6,100029.58,440.61,9570.13,1232.31,84.3,0.1,11.8,2.4,1574.5234375,2181.0390625,12.0,14082.0859375,0,717.57763671875,20322.837890625,25715.19033718109,25878.634103775024
2022-05-13 15:12:32.984,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,17.1,100036.23,440.61,9571.12,1232.59,82.9,0.0,12.3,3.5,1574.27734375,2181.26953125,12.0,14082.33203125,0,717.57763671875,20322.837890625,25786.039227485657,25949.438312530518
2022-05-13 15:12:34.991,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,17.2,100042.76,440.61,9572.1,1232.86,82.8,0.0,12.4,3.4,1576.3984375,2182.37890625,12.0,14080.2109375,0,717.57763671875,20322.841796875,25857.097620010376,26020.429774284363
2022-05-13 15:12:37.016,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.6,100049.46,440.61,9573.0,1233.12,84.4,0.0,11.3,3.3,1576.67578125,2181.94921875,12.1,14079.93359375,0,717.57763671875,20322.841796875,25927.585174560547,26090.910388946533
2022-05-13 15:12:39.040,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,14.4,100056.16,440.62,9573.82,1233.34,85.5,0.1,10.4,2.8,1575.99609375,2181.68359375,12.0,14080.61328125,0,717.57763671875,20323.130859375,25999.813737869263,26163.089079856873
2022-05-13 15:12:41.064,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.0,100062.81,440.62,9574.78,1233.55,83.9,0.0,12.1,2.7,1575.90625,2182.078125,12.0,14080.703125,0,717.57763671875,20323.134765625,26072.32825088501,26235.5344581604
2022-05-13 15:12:43.088,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.7,100069.46,440.62,9575.73,1233.75,84.3,0.0,12.0,2.5,1574.94921875,2182.3203125,12.0,14081.66015625,0,717.57763671875,20323.134765625,26143.697194099426,26306.8811044693
2022-05-13 15:12:45.095,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.8,100076.05,440.62,9576.64,1234.0,84.2,0.0,11.6,3.2,1577.96875,2183.33984375,12.1,14078.640625,0,717.57763671875,20323.134765625,26217.50970363617,26380.641312599182
2022-05-13 15:12:47.120,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.2,100082.72,440.62,9577.54,1234.22,84.8,0.0,11.4,2.8,1576.7109375,2182.23828125,12.1,14079.8984375,0,717.57763671875,20323.138671875,26289.961753845215,26453.006063461304
2022-05-13 15:12:49.145,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.4,100089.44,440.62,9578.44,1234.42,84.6,0.0,11.3,2.5,1576.82421875,2182.2421875,12.1,14079.78515625,0,717.57763671875,20323.138671875,26362.734371185303,26525.778114318848
2022-05-13 15:12:51.171,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.6,100096.1,440.62,9579.33,1234.63,84.4,0.0,11.3,2.7,1577.3828125,2183.6171875,12.1,14079.2265625,0,717.57763671875,20323.142578125,26437.52810192108,26600.55433368683
2022-05-13 15:12:53.196,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.3,100102.73,440.62,9580.2,1234.88,84.7,0.0,11.1,3.2,1576.61328125,2182.84375,12.0,14079.99609375,0,717.57763671875,20323.146484375,26511.79016494751,26674.79470539093
2022-05-13 15:12:55.203,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,18.1,100109.17,440.62,9581.14,1235.24,81.9,0.0,12.0,4.6,1579.26171875,2184.9765625,12.1,14077.34765625,0,717.57763671875,20323.146484375,26583.543637275696,26746.487894058228
2022-05-13 15:12:57.227,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.3,100115.84,440.62,9581.98,1235.48,84.8,0.0,10.7,3.0,1579.55859375,2185.2734375,12.1,14077.05078125,0,717.57763671875,20323.146484375,26656.313214302063,26819.193033218384
2022-05-13 15:12:59.252,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.2,100122.51,440.62,9582.91,1235.75,83.8,0.0,11.7,3.4,1578.3984375,2183.296875,12.1,14078.2109375,0,717.57763671875,20323.150390625,26731.089148521423,26893.891810417175
2022-05-13 15:13:01.280,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.5,100129.13,440.62,9583.76,1236.0,84.5,0.0,10.9,3.2,1574.7890625,2181.27734375,12.0,14081.8203125,0,717.57763671875,20323.150390625,26806.73885822296,26969.44830608368
2022-05-13 15:13:03.304,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,17.1,100135.71,440.62,9584.76,1236.24,82.9,0.0,12.6,3.0,1577.0,2182.96484375,12.1,14079.60546875,0,717.57763671875,20323.150390625,26882.68734550476,27045.312134742737
2022-05-13 15:13:05.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.5,100142.38,440.62,9585.66,1236.45,84.5,0.0,11.4,2.7,1578.2421875,2183.94921875,12.1,14078.3671875,0,717.57763671875,20323.154296875,26957.90038871765,27120.475049972534
2022-05-13 15:13:07.352,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.1,100149.1,440.62,9586.57,1236.68,83.9,0.0,11.4,2.9,1577.83203125,2183.58203125,12.1,14078.77734375,0,717.57763671875,20323.162109375,27032.36135005951,27194.897002220154
2022-05-13 15:13:09.376,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.0,100155.77,440.62,9587.42,1236.94,85.0,0.0,10.8,3.3,1577.87109375,2183.859375,12.1,14078.73828125,0,717.57763671875,20323.162109375,27107.534984588623,27270.058673858643
2022-05-13 15:13:11.400,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,14.7,100162.43,440.63,9588.28,1237.15,85.1,0.1,11.0,2.7,1577.67578125,2183.7265625,12.1,14078.93359375,0,717.57763671875,20323.333984375,27183.239519119263,27345.835158348083
2022-05-13 15:13:13.428,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.8,100169.11,440.63,9589.22,1237.36,84.2,0.0,11.9,2.6,1576.91015625,2183.90234375,12.1,14079.69921875,0,717.57763671875,20323.333984375,27258.33552837372,27420.768550872803
2022-05-13 15:13:15.452,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.6,100175.73,440.63,9590.18,1237.62,83.4,0.0,12.1,3.3,1578.046875,2184.0078125,12.1,14078.5625,0,717.57763671875,20323.333984375,27334.168588638306,27496.55284500122
2022-05-13 15:13:17.476,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.6,100182.44,440.63,9591.12,1237.83,84.4,0.0,11.8,2.6,1578.5703125,2184.0234375,12.1,14078.0390625,0,717.57763671875,20323.337890625,27411.318355560303,27573.699648857117
2022-05-13 15:13:19.500,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.2,100189.15,440.63,9592.04,1238.02,84.8,0.0,11.6,2.4,1578.75390625,2184.02734375,12.1,14077.85546875,0,717.57763671875,20323.337890625,27487.444591522217,27649.7394657135
2022-05-13 15:13:21.523,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.5,100195.78,440.63,9592.99,1238.24,83.5,0.0,12.0,2.8,1577.4609375,2182.8515625,12.1,14079.1484375,0,717.57763671875,20323.337890625,27564.877380371094,27727.070600509644
2022-05-13 15:13:23.548,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.5,100202.43,440.63,9593.99,1238.43,83.5,0.0,12.6,2.4,1576.6328125,2182.09375,12.1,14079.9765625,0,717.57763671875,20323.341796875,27641.387768745422,27803.57214450836
2022-05-13 15:13:25.569,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,19.0,100208.82,440.63,9594.99,1238.82,81.0,0.0,12.7,4.9,1581.78125,2186.14453125,12.1,14074.828125,0,717.57763671875,20323.341796875,27716.437519073486,27878.55065727234
2022-05-13 15:13:27.597,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.7,100215.53,440.63,9595.88,1239.08,84.3,0.0,11.2,3.3,1578.50390625,2183.5625,12.1,14078.10546875,0,717.57763671875,20323.345703125,27792.290202140808,27954.3442401886
2022-05-13 15:13:29.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.1,100222.17,440.63,9596.76,1239.27,84.9,0.0,11.3,2.4,1593.2890625,2198.484375,12.2,14063.3203125,0,717.57763671875,20323.349609375,27867.056025505066,28029.003623008728
2022-05-13 15:13:31.631,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.8,100228.78,440.63,9597.69,1239.5,84.2,0.0,11.8,2.9,1575.67578125,2181.33984375,12.0,14080.93359375,0,717.57763671875,20323.349609375,27944.246324539185,28106.157510757446
2022-05-13 15:13:33.657,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,16.7,100235.45,440.63,9598.7,1239.71,83.3,0.0,12.6,2.6,1574.4453125,2181.5390625,12.0,14082.1640625,0,717.57763671875,20323.349609375,28021.70522212982,28183.6173286438
2022-05-13 15:13:35.683,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,15.3,100242.09,440.63,9599.55,1239.97,84.7,0.0,10.8,3.3,1575.6875,2181.94921875,12.0,14080.921875,0,717.57763671875,20323.353515625,28099.81734275818,28261.729531288147
2022-05-13 15:13:37.708,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,100250.0,440.63,9599.62,1240.03,98.3,0.0,0.9,0.7000000000000001,1558.91796875,2164.37109375,11.9,14097.69140625,0,717.57763671875,20323.361328125,28100.740161895752,28262.654629707336
2022-05-13 15:13:39.729,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,100257.91,440.64,9599.68,1240.08,98.5,0.1,0.7000000000000001,0.6000000000000001,1559.40625,2164.453125,11.9,14097.19921875,0,717.57763671875,20323.431640625,28100.74256515503,28262.657063484192
2022-05-13 15:13:41.736,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,100265.81,440.64,9599.73,1240.1,99.0,0.0,0.6000000000000001,0.30000000000000004,1562.625,2169.484375,12.0,14093.984375,0,717.57763671875,20323.435546875,28100.74473953247,28262.65926837921
2022-05-13 15:12:15.787,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,96707.17,402.74,12499.62,1357.71,82.9,0.1,15.7,1.0,1761.12109375,2357.40234375,13.2,13899.4609375,0,785.60888671875,20505.904296875,37856.97142791748,38116.06014633179
2022-05-13 15:12:17.792,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.5,96710.81,402.85,12503.22,1358.06,46.1,1.4,45.6,4.4,1860.75,2455.265625,13.8,13799.77734375,0,785.61279296875,20520.697265625,37929.62062835693,38202.94986820221
2022-05-13 15:12:19.801,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.5,96713.17,402.86,12508.06,1358.4,30.3,0.1,62.2,4.4,1861.7890625,2453.9140625,13.8,13798.73828125,0,785.61279296875,20520.701171875,38051.59293937683,38324.92468547821
2022-05-13 15:12:21.825,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.1,96715.54,402.86,12512.69,1358.86,30.8,0.0,60.2,6.0,1861.578125,2454.125,13.8,13798.94921875,0,785.61279296875,20520.701171875,38175.35818576813,38448.823380470276
2022-05-13 15:12:23.852,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.5,96718.09,402.86,12517.28,1359.24,32.6,0.0,58.7,4.9,1861.25,2453.62890625,13.8,13799.27734375,0,785.61279296875,20520.701171875,38296.91705226898,38570.46464920044
2022-05-13 15:12:25.877,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.7,96720.71,402.86,12521.84,1359.67,33.3,0.0,58.0,5.5,1867.1328125,2459.9609375,13.8,13793.39453125,0,785.61279296875,20520.705078125,38421.89553165436,38695.55349826813
2022-05-13 15:12:27.905,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.1,96723.17,402.86,12526.54,1360.2,30.9,0.0,59.0,6.6,1862.67578125,2454.234375,13.8,13797.83984375,0,785.63232421875,20520.705078125,38543.020380973816,38816.72077178955
2022-05-13 15:12:29.913,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,96725.72,402.86,12531.06,1360.66,32.9,0.0,58.2,5.9,1859.44140625,2452.28515625,13.8,13801.07421875,0,785.70263671875,20520.705078125,38665.09797477722,38938.93864059448
2022-05-13 15:12:31.936,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.7,96728.33,402.86,12535.54,1361.1,33.3,0.0,57.2,5.6,1860.2734375,2453.19921875,13.8,13800.2421875,0,785.70263671875,20520.708984375,38794.550327301025,39068.496205329895
2022-05-13 15:12:33.959,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,64.7,96731.06,402.86,12539.94,1361.42,35.3,0.0,56.8,4.1,1860.3359375,2453.13671875,13.8,13800.1796875,0,785.70263671875,20520.708984375,38921.6554479599,39195.76139640808
2022-05-13 15:12:35.985,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,96733.63,402.86,12544.42,1361.89,32.8,0.0,57.2,6.0,1861.828125,2456.41015625,13.8,13798.68359375,0,785.70263671875,20520.708984375,39048.84404850006,39322.941568374634
2022-05-13 15:12:37.992,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.4,96736.31,402.86,12548.77,1362.3,34.6,0.0,56.2,5.3,1862.89453125,2456.33984375,13.8,13797.62109375,0,785.70263671875,20521.029296875,39176.50664329529,39450.74742603302
2022-05-13 15:12:39.998,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.3,96738.92,402.86,12553.32,1362.68,33.7,0.0,58.7,4.9,1862.6328125,2455.70703125,13.8,13797.8828125,0,785.70263671875,20521.029296875,39307.25046157837,39581.60978984833
2022-05-13 15:12:42.023,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.8,96741.54,402.86,12557.98,1363.01,33.2,0.0,59.1,4.2,1863.265625,2455.7421875,13.8,13797.25,0,785.70263671875,20521.029296875,39437.57494926453,39711.98287773132
2022-05-13 15:12:44.049,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.8,96744.14,402.86,12562.64,1363.33,33.2,0.0,59.5,4.1,1862.57421875,2455.01953125,13.8,13797.94140625,0,785.70263671875,20521.033203125,39570.17824840546,39844.71629905701
2022-05-13 15:12:46.074,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.1,96746.86,402.86,12567.05,1363.73,34.9,0.0,56.6,5.1,1862.625,2455.84765625,13.8,13797.890625,0,785.70263671875,20521.033203125,39699.56582450867,39974.21304130554
2022-05-13 15:12:48.079,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.2,96749.43,402.86,12571.44,1364.13,33.9,0.0,57.8,5.3,1862.875,2455.91796875,13.8,13797.640625,0,785.70263671875,20521.048828125,39830.6280298233,40105.35942745209
2022-05-13 15:12:50.105,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,96751.97,402.86,12576.07,1364.5,32.5,0.0,59.3,4.7,1862.93359375,2454.54296875,13.8,13797.58203125,0,785.70263671875,20521.052734375,39964.84815979004,40239.71327114105
2022-05-13 15:12:52.133,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.8,96754.67,402.86,12580.62,1364.88,34.2,0.0,57.7,4.8,1862.3515625,2454.578125,13.8,13798.1640625,0,785.70263671875,20521.052734375,40099.83500957489,40374.74538421631
2022-05-13 15:12:54.160,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.8,96757.43,402.86,12585.32,1365.24,34.2,0.0,58.2,4.5,1861.390625,2454.59375,13.8,13799.125,0,785.70263671875,20521.052734375,40231.44865989685,40506.58312988281
2022-05-13 15:12:56.184,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.3,96760.08,402.86,12589.61,1365.67,34.7,0.0,56.2,5.6,1860.79296875,2453.69921875,13.8,13799.72265625,0,785.70654296875,20521.056640625,40361.77850627899,40637.12236881256
2022-05-13 15:12:58.191,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.5,96762.64,402.86,12593.8,1366.23,33.5,0.0,54.8,7.3,1858.98046875,2452.25390625,13.8,13801.53515625,0,785.70654296875,20521.056640625,40495.44574165344,40770.86642074585
2022-05-13 15:13:00.217,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.2,96765.28,402.86,12598.26,1366.64,33.8,0.0,57.1,5.2,1859.44140625,2452.87890625,13.8,13801.07421875,0,785.70654296875,20521.056640625,40628.62960147858,40904.24287223816
2022-05-13 15:13:02.225,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.9,96767.82,402.86,12602.66,1367.11,33.1,0.0,57.4,6.1,1860.47265625,2453.9921875,13.8,13800.04296875,0,785.70654296875,20521.060546875,40763.68056964874,41039.38847446442
2022-05-13 15:13:04.249,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,64.0,96770.62,402.86,12606.85,1367.58,36.0,0.0,53.9,6.0,1860.56640625,2453.6328125,13.8,13799.94921875,0,785.70654296875,20521.064453125,40901.16668510437,41177.020610809326
2022-05-13 15:13:06.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.0,96773.27,402.86,12611.28,1367.96,34.0,0.0,56.8,4.9,1862.53125,2454.6328125,13.8,13797.984375,0,785.70654296875,20521.064453125,41036.221240997314,41312.21564865112
2022-05-13 15:13:08.280,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.4,96775.78,402.87,12615.81,1368.44,32.4,0.1,58.5,6.2,1862.71484375,2457.30078125,13.8,13797.80078125,0,785.70654296875,20521.322265625,41170.73908615112,41446.764221191406
2022-05-13 15:13:10.305,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,64.0,96778.65,402.87,12620.22,1368.85,36.0,0.0,55.3,5.1,1862.90234375,2457.01953125,13.8,13797.61328125,0,785.70654296875,20521.322265625,41306.60505771637,41582.755034446716
2022-05-13 15:13:12.332,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.2,96781.37,402.87,12624.93,1369.22,33.8,0.0,58.6,4.6,1863.484375,2457.5390625,13.8,13797.03125,0,785.70654296875,20521.322265625,41443.963408470154,41720.158823013306
2022-05-13 15:13:14.357,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.2,96784.1,402.87,12629.4,1369.59,34.8,0.0,57.0,4.7,1863.79296875,2457.48828125,13.8,13796.72265625,0,785.70654296875,20521.326171875,41578.8766002655,41855.290214538574
2022-05-13 15:13:16.381,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,63.6,96786.84,402.87,12633.43,1370.05,36.3,0.0,53.6,6.1,1863.94140625,2457.52734375,13.8,13796.57421875,0,785.70654296875,20521.326171875,41715.9954957962,41992.53630447388
2022-05-13 15:13:18.389,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.8,96789.39,402.87,12638.09,1370.4,32.2,0.0,58.7,4.4,1863.7265625,2457.65625,13.8,13796.7890625,0,785.70654296875,20521.330078125,41854.455951690674,42131.10754108429
2022-05-13 15:13:20.412,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.6,96792.03,402.87,12642.64,1370.8,33.4,0.0,57.5,5.1,1862.49609375,2455.3046875,13.8,13798.01953125,0,785.70654296875,20521.333984375,41991.799122810364,42268.633224487305
2022-05-13 15:13:22.436,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.9,96794.73,402.87,12647.13,1371.26,34.1,0.0,56.7,5.8,1862.24609375,2455.62890625,13.8,13798.265625,0,785.70654296875,20521.333984375,42133.21858882904,42410.11215877533
2022-05-13 15:13:24.460,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,64.4,96797.53,402.87,12651.46,1371.7,35.6,0.0,55.1,5.6,1861.44140625,2454.7734375,13.8,13799.0703125,0,785.70654296875,20521.357421875,42268.568943977356,42545.60858154297
2022-05-13 15:13:26.484,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.8,96800.21,402.87,12656.17,1372.12,33.2,0.0,58.4,5.2,1861.07421875,2454.30859375,13.8,13799.4375,0,785.70654296875,20521.361328125,42403.16745853424,42680.27301597595
2022-05-13 15:13:28.491,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.5,96802.89,402.87,12660.68,1372.57,33.5,0.0,56.4,5.6,1862.96875,2455.23828125,13.8,13797.54296875,0,785.70654296875,20521.361328125,42538.50955104828,42815.88033390045
2022-05-13 15:13:30.517,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.8,96805.56,402.87,12665.06,1373.03,34.2,0.0,56.1,5.9,1859.50390625,2453.26171875,13.8,13801.0078125,0,785.70654296875,20521.365234375,42677.55752658844,42955.16347026825
2022-05-13 15:13:32.541,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,66.3,96808.17,402.87,12669.49,1373.47,33.7,0.0,57.2,5.7,1860.1484375,2453.296875,13.8,13800.36328125,0,785.70654296875,20521.369140625,42818.061824798584,43095.80734920502
2022-05-13 15:13:34.564,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,64.0,96810.97,402.87,12673.68,1373.95,36.0,0.0,53.9,6.2,1860.3046875,2453.25390625,13.8,13800.20703125,0,785.70654296875,20521.369140625,42959.59611797333,43237.5124540329
2022-05-13 15:13:36.588,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,38.5,96815.87,402.87,12676.32,1374.22,61.5,0.0,33.1,3.4,1789.84765625,2382.4609375,13.4,13870.671875,0,785.70654296875,20521.376953125,43039.45531654358,43317.40700721741
2022-05-13 15:13:38.595,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,96823.72,402.87,12676.42,1374.28,97.9,0.0,1.2,0.7000000000000001,1789.46875,2382.44140625,13.4,13871.05078125,0,785.70654296875,20521.458984375,43039.45765686035,43317.409381866455
2022-05-13 15:13:40.620,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,96831.67,402.87,12676.52,1374.3,98.4,0.0,1.2,0.2,1788.421875,2381.5,13.3,13872.09765625,0,785.70654296875,20521.458984375,43039.45983123779,43317.41159057617
2022-05-13 15:13:42.644,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,96839.66,402.87,12676.56,1374.33,99.1,0.0,0.5,0.4,1788.73046875,2381.6484375,13.4,13871.7890625,0,785.70654296875,20521.513671875,43039.462005615234,43317.41379928589
2022-05-13 15:13:44.667,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,96847.65,402.87,12676.59,1374.36,99.3,0.0,0.4,0.4,1789.16796875,2381.5546875,13.4,13871.3515625,0,785.70654296875,20521.517578125,43039.464054107666,43317.415882110596
