Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:27:48.836,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,43.6,102757.22,441.29,10325.48,1315.43,56.4,0.0,39.2,2.9,1686.8828125,2292.31640625,12.7,13969.7265625,0,718.46435546875,20449.185546875,53758.5495262146,54041.38612365723
2022-05-13 15:27:50.858,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,45.9,102761.54,441.29,10328.74,1315.71,54.1,0.0,40.8,3.5,1687.06640625,2291.9375,12.7,13969.54296875,0,718.46435546875,20449.189453125,53872.50459575653,54155.1580991745
2022-05-13 15:27:52.885,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,45.2,102765.91,441.29,10331.99,1315.94,54.8,0.0,40.7,2.9,1685.46875,2291.45703125,12.7,13971.140625,0,718.46435546875,20449.189453125,53983.72111701965,54266.416129112244
2022-05-13 15:27:54.892,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,47.5,102770.1,441.29,10335.25,1316.3,52.5,0.0,40.9,4.5,1687.00390625,2291.4453125,12.7,13969.60546875,0,718.46435546875,20449.189453125,54096.98519420624,54379.742175102234
2022-05-13 15:27:56.919,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,43.8,102774.49,441.29,10338.39,1316.45,56.2,0.0,40.2,1.9,1686.8828125,2293.1875,12.7,13969.7265625,0,718.46435546875,20449.193359375,54210.18447303772,54492.95062541962
2022-05-13 15:27:58.944,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,45.1,102778.89,441.29,10341.66,1316.69,54.9,0.0,40.8,3.0,1685.40625,2289.6875,12.7,13971.203125,0,718.46435546875,20449.193359375,54319.26769351959,54602.07011508942
2022-05-13 15:28:00.967,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,45.4,102783.26,441.29,10344.93,1316.91,54.6,0.0,40.8,2.7,1685.21875,2289.87890625,12.7,13971.390625,0,718.46435546875,20449.193359375,54435.634313583374,54718.473631858826
2022-05-13 15:28:02.991,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,45.8,102787.56,441.29,10348.15,1317.19,54.2,0.0,40.6,3.5,1685.484375,2291.2109375,12.7,13971.125,0,718.46435546875,20449.197265625,54548.71465301514,54831.492040634155
2022-05-13 15:28:04.999,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,43.7,102791.92,441.29,10351.18,1317.42,56.3,0.0,39.1,3.0,1685.71484375,2290.1796875,12.7,13970.89453125,0,718.46435546875,20449.197265625,54664.05987548828,54946.89530181885
2022-05-13 15:28:07.024,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,46.0,102796.26,441.29,10354.48,1317.67,54.0,0.0,41.0,3.1,1685.73046875,2290.80859375,12.7,13970.87890625,0,718.46435546875,20449.197265625,54780.734976768494,55063.6051158905
2022-05-13 15:28:09.049,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,43.2,102800.71,441.3,10357.51,1317.9,56.7,0.1,38.6,2.9,1685.73046875,2290.421875,12.7,13970.87890625,0,718.46435546875,20449.287109375,54892.60596656799,55175.49304485321
2022-05-13 15:28:11.077,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,44.8,102805.08,441.3,10360.72,1318.12,55.2,0.0,40.5,2.8,1684.46875,2290.16015625,12.7,13972.140625,0,718.46435546875,20449.287109375,55009.97274684906,55293.02447795868
2022-05-13 15:28:13.103,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,6.6,102812.58,441.3,10361.17,1318.18,93.4,0.0,5.6,0.7000000000000001,1627.54296875,2232.890625,12.4,14029.06640625,0,718.46435546875,20449.287109375,55022.322286605835,55305.31057548523
2022-05-13 15:28:15.109,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,102820.5,441.3,10361.21,1318.21,99.1,0.0,0.5,0.4,1628.05078125,2232.984375,12.4,14028.55859375,0,718.46435546875,20449.291015625,55022.32446098328,55305.31278038025
2022-05-13 15:28:17.135,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,102828.45,441.3,10361.25,1318.26,98.8,0.0,0.5,0.6000000000000001,1629.52734375,2234.64453125,12.4,14027.08203125,0,718.46435546875,20449.291015625,55022.32663536072,55305.31498527527
2022-05-13 15:28:19.161,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,102836.42,441.3,10361.33,1318.29,98.6,0.0,1.0,0.4,1639.01171875,2245.97265625,12.4,14017.59765625,0,718.46435546875,20449.294921875,55022.328746795654,55305.31712722778
2022-05-13 15:27:07.411,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,98704.81,403.52,13827.54,1467.62,79.7,0.1,18.5,1.3,1777.6484375,2372.99609375,13.3,13882.87890625,0,786.43310546875,20661.646484375,75739.30989646912,76164.48127174377
2022-05-13 15:27:09.417,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.2,98708.44,403.52,13831.44,1467.88,45.8,0.0,49.2,3.3,1880.234375,2474.5390625,13.9,13780.265625,0,786.43701171875,20661.650390625,75807.83440208435,76247.83900737762
2022-05-13 15:27:11.440,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,63.6,98711.29,403.52,13836.12,1468.05,36.4,0.0,59.8,2.2,1881.55859375,2474.54296875,13.9,13778.94140625,0,786.43701171875,20661.654296875,75909.3694486618,76349.44708919525
2022-05-13 15:27:13.465,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.7,98714.24,403.52,13840.56,1468.27,38.3,0.0,57.7,2.9,1880.72265625,2474.63671875,13.9,13779.77734375,0,786.43701171875,20661.658203125,76008.63334274292,76448.74521636963
2022-05-13 15:27:15.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.0,98717.3,403.52,13845.01,1468.5,39.0,0.0,56.7,2.9,1880.6328125,2474.671875,13.9,13779.8671875,0,786.43701171875,20661.658203125,76112.12026309967,76552.23060894012
2022-05-13 15:27:17.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,62.9,98720.19,403.52,13849.53,1468.76,37.1,0.0,58.0,3.3,1880.78125,2475.578125,13.9,13779.71875,0,786.43701171875,20661.662109375,76214.41106987,76654.4612083435
2022-05-13 15:27:19.520,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,62.1,98723.13,403.52,13854.04,1468.92,37.9,0.0,58.1,2.1,1881.0859375,2474.46484375,13.9,13779.41015625,0,786.43701171875,20661.662109375,76319.73112392426,76759.84532165527
2022-05-13 15:27:21.548,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,62.0,98726.15,403.52,13858.55,1469.22,38.0,0.0,56.7,3.8,1878.58203125,2473.51953125,13.9,13781.91796875,0,786.43701171875,20661.666015625,76427.67661380768,76867.79952526093
2022-05-13 15:27:23.577,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.9,98729.26,403.52,13862.97,1469.5,39.1,0.0,55.6,3.5,1879.44921875,2473.95703125,13.9,13781.05078125,0,786.43701171875,20661.669921875,76535.33707523346,76975.48819351196
2022-05-13 15:27:25.605,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.2,98732.41,403.52,13867.12,1469.8,40.8,0.0,53.7,3.9,1879.9453125,2473.05078125,13.9,13780.5546875,0,786.43701171875,20661.669921875,76643.01169109344,77083.13502502441
2022-05-13 15:27:27.629,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,65.0,98735.2,403.53,13871.8,1470.2,34.9,0.1,58.5,5.0,1883.734375,2476.5390625,13.9,13776.765625,0,786.43701171875,20661.822265625,76747.19414901733,77187.25798988342
2022-05-13 15:27:29.636,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.3,98738.22,403.56,13876.18,1470.49,38.3,0.4,55.5,3.7,1878.76171875,2471.671875,13.9,13781.73828125,0,786.43701171875,20661.978515625,76849.98649692535,77290.08507537842
2022-05-13 15:27:31.660,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.0,98741.3,403.56,13880.59,1470.75,39.0,0.0,55.8,3.3,1876.89453125,2471.4921875,13.9,13783.60546875,0,786.43701171875,20661.978515625,76961.24015712738,77401.32270526886
2022-05-13 15:27:33.685,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.0,98744.32,403.59,13885.0,1470.96,38.6,0.4,56.4,2.7,1876.70703125,2471.58203125,13.9,13783.79296875,0,786.43701171875,20676.724609375,77069.19044971466,77509.25399971008
2022-05-13 15:27:35.708,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.6,98747.41,403.59,13889.34,1471.19,39.4,0.0,55.4,2.9,1876.7734375,2470.640625,13.9,13783.7265625,0,786.43701171875,20676.724609375,77180.39200973511,77620.54802322388
2022-05-13 15:27:37.733,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,62.3,98750.42,403.59,13893.85,1471.49,37.7,0.0,56.4,3.8,1876.68359375,2470.93359375,13.9,13783.8203125,0,786.43701171875,20676.724609375,77288.97476577759,77729.21571159363
2022-05-13 15:27:39.741,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,63.1,98753.37,403.59,13898.44,1471.77,36.9,0.0,57.4,3.5,1876.8046875,2470.94921875,13.9,13783.6953125,0,786.44091796875,20676.728515625,77398.48892021179,77838.72342395782
2022-05-13 15:27:41.764,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.0,98756.45,403.59,13902.68,1472.03,40.0,0.0,55.1,3.4,1876.08984375,2470.95703125,13.9,13784.41015625,0,786.44091796875,20676.728515625,77513.18138504028,77953.48519420624
2022-05-13 15:27:43.789,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.0,98759.56,403.59,13907.16,1472.28,39.0,0.0,56.1,3.1,1877.66015625,2471.03515625,13.9,13782.83984375,0,786.44091796875,20676.728515625,77622.48788642883,78062.74681377411
2022-05-13 15:27:45.812,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.0,98762.72,403.59,13911.27,1472.56,41.0,0.0,53.3,3.6,1877.28515625,2471.07421875,13.9,13783.21484375,0,786.44091796875,20676.732421875,77736.03977680206,78176.3755311966
2022-05-13 15:27:47.836,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.4,98765.82,403.59,13915.51,1472.85,39.6,0.0,54.2,3.7,1877.44140625,2472.53515625,13.9,13783.05859375,0,786.44091796875,20676.732421875,77845.0050830841,78285.46626758575
2022-05-13 15:27:49.844,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.6,98768.97,403.59,13919.68,1473.14,40.4,0.0,53.5,3.7,1878.33203125,2471.765625,13.9,13782.16796875,0,786.44091796875,20676.732421875,77954.73592376709,78395.2688627243
2022-05-13 15:27:51.868,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.4,98772.14,403.59,13923.97,1473.44,39.6,0.0,53.6,3.8,1877.37890625,2471.73828125,13.9,13783.12109375,0,786.44091796875,20676.736328125,78068.69403743744,78509.40689468384
2022-05-13 15:27:53.892,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.8,98775.17,403.59,13928.44,1473.72,38.2,0.0,56.3,3.5,1878.01953125,2472.25,13.9,13782.48046875,0,786.44091796875,20676.736328125,78181.1799697876,78621.8915052414
2022-05-13 15:27:55.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.2,98778.43,403.59,13932.65,1473.91,41.8,0.0,54.0,2.4,1882.62890625,2478.55859375,13.9,13777.87109375,0,786.44091796875,20676.736328125,78293.72759914398,78734.5385723114
2022-05-13 15:27:57.924,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,63.1,98781.29,403.59,13937.01,1474.3,36.9,0.0,56.2,5.0,1878.37890625,2471.8046875,13.9,13782.12109375,0,786.44091796875,20676.841796875,78404.90338611603,78845.73994064331
2022-05-13 15:27:59.932,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.0,98784.46,403.59,13941.38,1474.54,40.0,0.0,55.1,3.0,1878.43359375,2471.4375,13.9,13782.0625,0,786.44091796875,20676.841796875,78515.34902191162,78956.23466587067
2022-05-13 15:28:01.938,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.6,98787.58,403.59,13945.55,1474.82,40.4,0.0,53.9,3.6,1877.6015625,2473.1796875,13.9,13782.89453125,0,786.44091796875,20676.841796875,78630.06374549866,79070.97813987732
2022-05-13 15:28:03.964,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.7,98790.65,403.59,13950.12,1475.02,38.3,0.0,57.1,2.5,1878.6171875,2472.90625,13.9,13781.87890625,0,786.44091796875,20676.845703125,78743.2489271164,79184.17480754852
2022-05-13 15:28:05.989,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.6,98793.79,403.59,13954.45,1475.34,39.4,0.0,54.4,4.0,1878.0,2472.78125,13.9,13782.49609375,0,786.44091796875,20676.845703125,78860.23757171631,79301.17644405365
2022-05-13 15:28:07.996,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.6,98796.81,403.59,13958.91,1475.62,38.4,0.0,56.7,3.6,1878.92578125,2474.08203125,13.9,13781.5703125,0,786.44091796875,20676.845703125,78974.12601089478,79415.09129524231
2022-05-13 15:28:10.002,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.0,98799.96,403.59,13963.02,1475.88,41.0,0.0,53.5,3.4,1882.6796875,2477.5,13.9,13777.81640625,0,786.44091796875,20676.857421875,79089.60957145691,79530.54027271271
2022-05-13 15:28:12.029,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,39.3,98804.82,403.59,13965.9,1476.07,60.7,0.0,36.0,2.4,1805.0703125,2399.5625,13.5,13855.43359375,0,786.44091796875,20676.857421875,79164.40316390991,79605.4003200531
2022-05-13 15:28:14.057,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,98812.83,403.59,13965.94,1476.08,99.4,0.0,0.5,0.1,1805.80859375,2399.62109375,13.5,13854.6953125,0,786.44091796875,20676.857421875,79164.40527534485,79605.40246582031
2022-05-13 15:28:16.080,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,98820.75,403.59,13966.03,1476.16,97.9,0.0,1.1,1.0,1806.546875,2399.52734375,13.5,13853.95703125,0,786.44091796875,20676.869140625,79164.4075126648,79605.40473747253
2022-05-13 15:28:18.086,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,98828.57,403.59,13966.14,1476.21,97.9,0.0,1.4,0.6000000000000001,1806.32421875,2401.5078125,13.5,13854.1796875,0,786.44091796875,20676.869140625,79164.40968704224,79605.40694618225
2022-05-13 15:28:20.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,98836.51,403.59,13966.24,1476.24,98.3,0.0,1.2,0.4,1804.21875,2396.87109375,13.4,13856.28515625,0,786.44091796875,20676.869140625,79164.41179847717,79605.40909194946
2022-05-13 15:28:22.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,98844.48,403.59,13966.29,1476.28,98.9,0.0,0.6000000000000001,0.5,1802.53515625,2396.87109375,13.4,13857.96875,0,786.44091796875,20676.873046875,79164.41390991211,79605.41123771667
