Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:29:45.089,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,86399.07,413.49,12704.86,1284.58,98.4,0.0,0.9,0.7000000000000001,1386.03515625,1979.46875,10.8,14276.50390625,0,746.17919921875,20561.537109375,6.210004806518555,81.12744522094727
2022-05-13 14:29:47.113,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,86406.99,413.49,12704.94,1284.61,98.5,0.0,1.0,0.4,1386.51953125,1980.1015625,10.8,14276.01953125,0,746.17919921875,20561.537109375,6.212242126464844,81.12971305847168
2022-05-13 14:29:49.135,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,86414.94,413.49,12705.0,1284.64,98.8,0.0,0.7000000000000001,0.4,1387.01171875,1981.3359375,10.8,14275.52734375,0,746.17919921875,20561.541015625,6.21791934967041,81.13742637634277
2022-05-13 14:29:51.161,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,86422.95,413.49,12705.03,1284.67,99.3,0.0,0.4,0.4,1387.99609375,1981.94140625,10.8,14274.54296875,0,746.17919921875,20561.541015625,6.220191955566406,81.13975811004639
2022-05-13 14:29:53.184,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,86430.91,413.49,12705.1,1284.71,98.6,0.0,0.9,0.5,1386.55078125,1980.91796875,10.8,14275.98828125,0,746.17919921875,20561.541015625,6.222177505493164,81.14177417755127
2022-05-13 14:29:55.209,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,86438.8,413.49,12705.18,1284.78,98.1,0.0,1.0,0.9,1394.44140625,1989.9609375,10.9,14268.09765625,0,746.17919921875,20561.544921875,6.224477767944336,81.14410495758057
2022-05-13 14:29:57.215,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,86446.68,413.49,12705.22,1284.81,99.1,0.0,0.5,0.4,1385.53515625,1980.515625,10.8,14277.00390625,0,746.17919921875,20561.544921875,6.226715087890625,81.14637279510498
2022-05-13 14:29:59.241,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.9,86454.48,413.49,12705.34,1284.91,97.1,0.0,1.5,1.2,1386.3515625,1978.73828125,10.8,14276.1875,0,746.17919921875,20561.544921875,6.232455253601074,81.15421199798584
2022-05-13 14:30:01.265,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,86462.48,413.49,12705.39,1284.94,99.0,0.0,0.6000000000000001,0.4,1385.77734375,1978.73828125,10.8,14276.76171875,0,746.17919921875,20561.548828125,6.234692573547363,81.15647983551025
2022-05-13 14:30:03.290,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,86470.41,413.49,12705.45,1284.99,98.5,0.0,0.7000000000000001,0.6000000000000001,1384.70703125,1979.2734375,10.8,14277.83203125,0,746.17919921875,20561.638671875,6.236804008483887,81.1586217880249
2022-05-13 14:30:05.313,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.5,86478.26,413.49,12705.56,1285.08,97.5,0.0,1.4,1.1,1385.60546875,1979.1796875,10.8,14276.93359375,0,746.17919921875,20561.681640625,6.23891544342041,81.16076374053955
2022-05-13 14:30:07.319,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.3,86486.16,413.49,12705.61,1285.12,98.7,0.0,0.6000000000000001,0.5,1385.17578125,1979.0078125,10.8,14277.36328125,0,746.17919921875,20561.728515625,6.241669654846191,81.16353511810303
2022-05-13 14:30:09.345,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.5,86494.15,413.49,12705.62,1285.15,99.5,0.0,0.1,0.4,1385.3515625,1978.46875,10.8,14277.1875,0,746.17919921875,20561.728515625,6.243718147277832,81.1656141281128
2022-05-13 14:30:11.369,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,86502.11,413.49,12705.69,1285.19,98.6,0.0,0.9,0.5,1385.3515625,1978.27734375,10.8,14277.1875,0,746.17919921875,20561.728515625,6.249584197998047,81.17351627349854
2022-05-13 14:30:13.393,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,86510.07,413.49,12705.77,1285.2,98.9,0.0,1.0,0.1,1389.828125,1985.46484375,10.8,14272.7109375,0,746.17919921875,20561.732421875,6.251758575439453,81.17572116851807
2022-05-13 14:30:15.399,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.9,86517.83,413.49,12705.89,1285.3,97.1,0.0,1.5,1.3,1389.53125,1984.1640625,10.8,14273.0,0,746.18310546875,20561.732421875,6.257624626159668,81.18362331390381
2022-05-13 14:30:17.405,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.5,86525.61,413.49,12706.05,1285.34,97.5,0.0,2.0,0.5,1397.390625,1991.03125,10.9,14265.14453125,0,746.18701171875,20561.732421875,6.259799003601074,81.18582820892334
2022-05-13 14:30:19.428,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.6,86533.47,413.49,12706.21,1285.39,97.4,0.0,2.0,0.6000000000000001,1400.37890625,1994.328125,10.9,14262.15625,0,746.19091796875,20561.736328125,6.261887550354004,81.1879472732544
2022-05-13 14:30:21.453,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,86541.42,413.49,12706.3,1285.41,98.6,0.0,1.1,0.2,1386.59765625,1980.046875,10.8,14275.94140625,0,746.19091796875,20561.966796875,6.263936042785644,81.19002628326416
2022-05-13 14:30:23.475,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,86549.33,413.49,12706.4,1285.46,98.1,0.0,1.2,0.6000000000000001,1384.12890625,1979.46875,10.8,14278.40625,0,746.19091796875,20561.966796875,6.265921592712402,81.19204235076904
2022-05-13 14:30:25.482,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,86557.17,413.49,12706.45,1285.53,98.5,0.0,0.6000000000000001,0.9,1392.96484375,1988.99609375,10.9,14269.5703125,0,746.19091796875,20561.970703125,6.268284797668457,81.19443607330322
2022-05-13 14:28:35.368,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.0,91326.38,439.49,8002.7,1106.21,92.3,0.2,6.8,0.7000000000000001,1314.93359375,1921.82421875,10.4,14341.69921875,0,717.46435546875,20185.388671875,6.008146286010742,52.11632442474365
2022-05-13 14:28:37.373,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,91334.27,439.5,8002.76,1106.25,98.6,0.1,0.8,0.5,1321.4140625,1927.19140625,10.5,14335.1953125,0,717.46435546875,20185.478515625,6.0101318359375,52.118340492248535
2022-05-13 14:28:39.400,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91342.26,439.5,8002.84,1106.3,98.4,0.0,1.0,0.6000000000000001,1323.15234375,1928.9296875,10.5,14333.45703125,0,717.46435546875,20185.478515625,6.012180328369141,52.1204195022583
2022-05-13 14:28:41.423,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,91350.16,439.5,8002.93,1106.36,98.1,0.0,1.1,0.7000000000000001,1323.16015625,1929.1640625,10.5,14333.44921875,0,717.46435546875,20185.517578125,6.01802921295166,52.12832164764404
2022-05-13 14:28:43.447,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,91358.09,439.5,8002.98,1106.4,98.8,0.0,0.6000000000000001,0.5,1322.15234375,1928.921875,10.5,14334.45703125,0,717.46435546875,20185.521484375,6.020283699035644,52.13058948516846
2022-05-13 14:28:45.471,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91366.08,439.5,8003.04,1106.43,98.9,0.0,0.7000000000000001,0.4,1322.8984375,1928.9453125,10.5,14333.7109375,0,717.46435546875,20185.521484375,6.022475242614746,52.132811546325684
2022-05-13 14:28:47.495,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,91374.07,439.5,8003.08,1106.46,99.1,0.0,0.5,0.4,1323.14453125,1928.95703125,10.5,14333.46484375,0,717.46435546875,20185.521484375,6.024586677551269,52.13495349884033
2022-05-13 14:28:49.519,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91382.01,439.5,8003.15,1106.5,98.5,0.0,0.9,0.5,1323.63671875,1929.90625,10.5,14332.97265625,0,717.46435546875,20185.525390625,6.026698112487793,52.13709545135498
2022-05-13 14:28:51.543,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,91389.92,439.5,8003.25,1106.56,98.0,0.0,1.2,0.7000000000000001,1323.8828125,1929.24609375,10.5,14332.7265625,0,717.46435546875,20185.544921875,6.028683662414551,52.13911151885986
2022-05-13 14:28:53.567,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91397.86,439.5,8003.33,1106.6,98.5,0.0,1.0,0.5,1323.63671875,1929.72265625,10.5,14332.97265625,0,717.46435546875,20185.544921875,6.030732154846191,52.14119052886963
2022-05-13 14:28:55.591,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,91405.65,439.5,8003.5,1106.7,96.7,0.0,2.1,1.2,1324.12109375,1929.8984375,10.5,14332.48828125,0,717.46435546875,20185.548828125,6.036472320556641,52.148966789245605
2022-05-13 14:28:57.615,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91413.6,439.5,8003.56,1106.72,98.9,0.0,0.7000000000000001,0.2,1323.57421875,1928.89453125,10.5,14333.03515625,0,717.46435546875,20185.552734375,6.038772583007812,52.1512975692749
2022-05-13 14:28:59.638,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,91421.44,439.5,8003.66,1106.82,97.5,0.0,1.2,1.2,1324.2265625,1929.9375,10.5,14332.3828125,0,717.46435546875,20185.552734375,6.040884017944336,52.15343952178955
2022-05-13 14:29:01.645,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91429.34,439.5,8003.73,1106.84,98.9,0.0,0.9,0.30000000000000004,1324.8046875,1930.203125,10.5,14331.8046875,0,717.46435546875,20185.556640625,6.042995452880859,52.1555814743042
2022-05-13 14:29:03.671,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,91437.26,439.5,8003.79,1106.89,98.6,0.0,0.7000000000000001,0.6000000000000001,1325.78515625,1931.25,10.5,14330.8203125,0,717.46435546875,20185.556640625,6.045106887817383,52.15772342681885
2022-05-13 14:29:05.694,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,91445.22,439.5,8003.84,1106.94,98.6,0.0,0.6000000000000001,0.6000000000000001,1326.0390625,1931.26171875,10.5,14330.5703125,0,717.46435546875,20185.568359375,6.050829887390137,52.165499687194824
2022-05-13 14:29:07.719,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,91453.15,439.52,8003.92,1106.97,98.4,0.2,1.0,0.4,1325.046875,1930.11328125,10.5,14331.5625,0,717.46435546875,20185.658203125,6.056507110595703,52.17321300506592
2022-05-13 14:29:09.743,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,91461.05,439.52,8004.02,1107.06,97.7,0.0,1.2,1.1,1325.63671875,1931.296875,10.5,14330.9765625,0,717.46435546875,20185.658203125,6.058685302734375,52.17540454864502
2022-05-13 14:29:11.750,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91468.94,439.52,8004.11,1107.08,98.5,0.0,1.1,0.2,1325.79296875,1931.37109375,10.5,14330.81640625,0,717.46435546875,20185.705078125,6.060859680175781,52.17760944366455
2022-05-13 14:29:13.775,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,91476.89,439.52,8004.17,1107.12,98.8,0.0,0.7000000000000001,0.5,1325.29296875,1931.51171875,10.5,14331.31640625,0,717.46435546875,20185.708984375,6.066708564758301,52.18551158905029
2022-05-13 14:29:15.799,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,91484.89,439.52,8004.21,1107.13,99.4,0.0,0.5,0.1,1326.0078125,1931.5625,10.5,14330.6015625,0,717.46435546875,20185.708984375,6.068877220153809,52.18769359588623
2022-05-13 14:29:17.824,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,91492.87,439.52,8004.25,1107.16,99.1,0.0,0.5,0.4,1326.03125,1931.578125,10.5,14330.578125,0,717.46435546875,20185.708984375,6.070925712585449,52.189772605895996
2022-05-13 14:29:19.847,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,91500.74,439.52,8004.33,1107.24,97.8,0.0,1.0,1.0,1325.8203125,1932.65625,10.5,14330.7890625,0,717.46435546875,20185.712890625,6.073100090026855,52.19197750091553
2022-05-13 14:29:21.854,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,91508.65,439.52,8004.38,1107.26,99.1,0.0,0.6000000000000001,0.30000000000000004,1325.6484375,1932.0,10.5,14330.9609375,0,717.46435546875,20185.712890625,6.075085639953613,52.19399356842041
2022-05-13 14:29:23.879,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91516.59,439.52,8004.42,1107.3,98.9,0.0,0.5,0.5,1324.80078125,1931.48828125,10.5,14331.80859375,0,717.46435546875,20185.712890625,6.080888748168945,52.20183277130127
2022-05-13 14:29:25.903,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.4,91524.32,439.52,8004.62,1107.45,95.6,0.0,2.5,1.9,1336.1796875,1939.47265625,10.5,14320.6484375,0,717.46435546875,20185.716796875,6.086628913879394,52.209609031677246
2022-05-13 14:29:27.927,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,91532.26,439.52,8004.69,1107.51,98.3,0.0,0.9,0.7000000000000001,1325.6015625,1930.203125,10.5,14331.0078125,0,717.46435546875,20185.716796875,6.088866233825684,52.21187686920166
2022-05-13 14:29:29.951,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,91540.12,439.52,8004.78,1107.58,98.0,0.0,1.1,0.9,1325.3515625,1932.203125,10.5,14331.2578125,0,717.46435546875,20185.716796875,6.090977668762207,52.21401882171631
2022-05-13 14:29:31.958,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91548.03,439.52,8004.84,1107.61,98.9,0.0,0.8,0.4,1326.578125,1932.109375,10.5,14330.03125,0,717.46435546875,20185.720703125,6.093026161193848,52.216097831726074
2022-05-13 14:29:33.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,91555.98,439.52,8004.9,1107.66,98.6,0.0,0.7000000000000001,0.6000000000000001,1325.83984375,1931.1953125,10.5,14330.76953125,0,717.46435546875,20185.720703125,6.098749160766602,52.22387409210205
2022-05-13 14:29:36.008,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,91563.95,439.52,8004.95,1107.71,98.6,0.0,0.6000000000000001,0.6000000000000001,1325.6015625,1930.98046875,10.5,14331.0078125,0,717.46435546875,20185.720703125,6.10087776184082,52.2260160446167
2022-05-13 14:29:38.014,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,91571.86,439.52,8004.99,1107.74,99.1,0.0,0.5,0.4,1324.3515625,1929.66796875,10.5,14332.25390625,0,717.46435546875,20185.791015625,6.102989196777344,52.22815799713135
2022-05-13 14:29:40.038,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,91579.72,439.52,8005.1,1107.79,98.0,0.0,1.4,0.6000000000000001,1324.60546875,1930.375,10.5,14332.00390625,0,717.46435546875,20185.791015625,6.10516357421875,52.23036289215088
2022-05-13 14:29:42.044,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,91587.64,439.52,8005.13,1107.82,99.2,0.0,0.4,0.4,1325.84375,1930.953125,10.5,14330.765625,0,717.46435546875,20185.791015625,6.107212066650391,52.232441902160645
2022-05-13 14:29:44.073,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91595.59,439.52,8005.2,1107.87,98.4,0.0,0.9,0.6000000000000001,1324.796875,1930.5,10.5,14331.8125,0,717.46435546875,20185.794921875,6.11306095123291,52.24034404754639
2022-05-13 14:29:46.103,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,91603.58,439.52,8005.29,1107.91,98.3,0.0,1.1,0.5,1324.953125,1930.5625,10.5,14331.65625,0,717.46435546875,20185.794921875,6.115189552307129,52.242486000061035
2022-05-13 14:29:48.131,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,91611.56,439.52,8005.36,1107.94,98.8,0.0,0.9,0.4,1326.015625,1931.96875,10.5,14330.59375,0,717.46435546875,20185.794921875,6.117300987243652,52.244627952575684
2022-05-13 14:29:50.155,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91619.48,439.52,8005.41,1108.0,98.5,0.0,0.6000000000000001,0.7000000000000001,1326.328125,1931.61328125,10.5,14330.28125,0,717.46435546875,20185.798828125,6.119349479675293,52.24670696258545
2022-05-13 14:29:52.162,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,91627.41,439.52,8005.44,1108.03,99.2,0.0,0.4,0.4,1325.8359375,1930.7578125,10.5,14330.7734375,0,717.46435546875,20185.798828125,6.121622085571289,52.24903869628906
2022-05-13 14:29:54.186,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.8,91635.17,439.52,8005.61,1108.17,96.2,0.0,2.1,1.7000000000000002,1325.8671875,1930.16015625,10.5,14330.7421875,0,717.46435546875,20185.802734375,6.123796463012695,52.251243591308594
2022-05-13 14:29:56.210,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91643.09,439.52,8005.71,1108.2,98.4,0.0,1.2,0.4,1325.12890625,1930.80859375,10.5,14331.48046875,0,717.46435546875,20185.806640625,6.125907897949219,52.25338554382324
2022-05-13 14:29:58.233,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91651.02,439.52,8005.75,1108.28,98.4,0.0,0.5,1.0,1324.63671875,1931.37109375,10.5,14331.97265625,0,717.46435546875,20185.810546875,6.128019332885742,52.25552749633789
2022-05-13 14:30:00.259,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,91658.93,439.52,8005.83,1108.34,98.3,0.0,1.0,0.7000000000000001,1323.34765625,1929.828125,10.5,14333.26171875,0,717.46435546875,20185.810546875,6.130193710327148,52.25773239135742
2022-05-13 14:30:02.265,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,91666.73,439.52,8005.92,1108.42,97.9,0.0,1.1,1.0,1327.36328125,1933.7734375,10.5,14329.24609375,0,717.46435546875,20185.814453125,6.132242202758789,52.25981140136719
2022-05-13 14:30:04.272,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.4,91674.64,439.53,8005.94,1108.43,99.5,0.1,0.30000000000000004,0.1,1325.17578125,1929.95703125,10.5,14331.43359375,0,717.46435546875,20186.166015625,6.13808536529541,52.267690658569336
2022-05-13 14:30:06.296,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91682.63,439.53,8006.0,1108.46,98.9,0.0,0.7000000000000001,0.4,1325.24609375,1930.20703125,10.5,14331.36328125,0,717.46435546875,20186.166015625,6.143825531005859,52.27546691894531
2022-05-13 14:30:08.319,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91690.56,439.53,8006.07,1108.52,98.4,0.0,0.9,0.7000000000000001,1324.56640625,1930.86328125,10.5,14332.04296875,0,717.46435546875,20186.169921875,6.146768569946289,52.27842712402344
2022-05-13 14:30:10.342,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,91698.46,439.53,8006.15,1108.57,98.3,0.0,1.0,0.6000000000000001,1324.8046875,1930.859375,10.5,14331.8046875,0,717.46435546875,20186.212890625,6.148983001708984,52.28067207336426
2022-05-13 14:30:12.349,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91706.34,439.53,8006.2,1108.61,98.9,0.0,0.6000000000000001,0.5,1323.57421875,1930.6484375,10.5,14333.03515625,0,717.46435546875,20186.216796875,6.150968551635742,52.28268814086914
2022-05-13 14:30:14.355,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,91714.27,439.53,8006.24,1108.63,99.2,0.0,0.5,0.30000000000000004,1324.5546875,1930.6640625,10.5,14332.0546875,0,717.46435546875,20186.216796875,6.153142929077148,52.28489303588867
2022-05-13 14:30:16.378,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,91722.25,439.53,8006.28,1108.65,99.3,0.0,0.5,0.2,1324.5703125,1930.68359375,10.5,14332.0390625,0,717.46435546875,20186.216796875,6.158928871154785,52.29273223876953
2022-05-13 14:30:18.403,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,91730.19,439.53,8006.36,1108.73,98.0,0.0,1.0,1.0,1325.0625,1932.4140625,10.5,14331.546875,0,717.46435546875,20186.220703125,6.161120414733887,52.29493713378906
2022-05-13 14:30:20.427,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,91738.09,439.53,8006.46,1108.79,98.0,0.0,1.2,0.7000000000000001,1327.5078125,1933.4921875,10.5,14329.1015625,0,717.46435546875,20186.220703125,6.163105964660644,52.296953201293945
2022-05-13 14:30:22.434,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,91745.96,439.53,8006.53,1108.82,98.7,0.0,0.9,0.4,1326.09375,1932.19921875,10.5,14330.51171875,0,717.46435546875,20186.220703125,6.165217399597168,52.299095153808594
2022-05-13 14:30:24.441,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.4,91753.68,439.53,8006.71,1108.91,96.6,0.0,2.3,1.1,1329.125,1932.734375,10.5,14327.484375,0,717.46435546875,20186.224609375,6.182947158813477,52.318562507629395
2022-05-13 14:30:26.467,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91761.64,439.53,8006.75,1108.98,98.5,0.0,0.5,0.9,1326.3046875,1931.4140625,10.5,14330.3046875,0,717.46435546875,20186.224609375,6.18505859375,52.32070446014404
2022-05-13 14:30:28.491,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,91769.53,439.53,8006.85,1109.02,98.3,0.0,1.2,0.5,1324.06640625,1931.26171875,10.5,14332.54296875,0,717.46435546875,20186.224609375,6.187107086181641,52.32278347015381
2022-05-13 14:28:36.340,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,88665.92,401.0,10388.5,1206.16,86.8,0.1,12.3,0.7000000000000001,1370.0234375,1966.1953125,10.7,14290.7109375,0,783.76123046875,20324.244140625,6.126593589782715,80.67208099365234
2022-05-13 14:28:38.346,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,82.4,88667.32,401.0,10394.96,1206.26,17.6,0.0,81.2,1.3,1483.0703125,2077.85546875,11.4,14177.63671875,0,783.76123046875,20324.251953125,6.154879570007324,95.88348007202148
2022-05-13 14:28:40.373,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88667.62,401.0,10402.67,1206.35,3.7,0.0,95.1,1.1,1482.609375,2077.0390625,11.4,14178.09765625,0,783.76123046875,20324.251953125,6.156739234924316,95.8856258392334
2022-05-13 14:28:42.402,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.8,88667.88,401.0,10410.43,1206.4,3.2,0.0,96.0,0.6000000000000001,1483.2265625,2076.80859375,11.4,14177.4765625,0,783.76123046875,20324.255859375,6.158827781677246,95.88787460327148
2022-05-13 14:28:44.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,97.0,88668.12,401.0,10418.2,1206.46,3.0,0.0,96.3,0.7000000000000001,1482.52734375,2076.78125,11.4,14178.1796875,0,783.76123046875,20324.255859375,6.160750389099121,95.89008331298828
2022-05-13 14:28:46.453,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.5,88668.48,401.0,10425.74,1206.56,4.5,0.0,94.2,1.2,1483.19921875,2077.0390625,11.4,14177.5078125,0,783.76123046875,20324.259765625,6.162798881530762,95.89229202270508
2022-05-13 14:28:48.460,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,88668.78,401.0,10433.33,1206.63,3.8,0.0,95.4,0.9,1482.6953125,2077.19921875,11.4,14178.01171875,0,783.76123046875,20324.259765625,6.168539047241211,95.90019798278809
2022-05-13 14:28:50.485,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88669.1,401.0,10440.99,1206.71,4.0,0.0,95.0,1.0,1482.82421875,2076.66015625,11.4,14177.8828125,0,783.76123046875,20324.259765625,6.174256324768066,95.90820693969727
2022-05-13 14:28:52.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.6,88669.37,401.0,10448.62,1206.8,3.4,0.0,95.5,1.1,1482.64453125,2077.15625,11.4,14178.0625,0,783.76123046875,20324.267578125,6.176430702209473,95.9106674194336
2022-05-13 14:28:54.541,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,88669.69,401.0,10456.28,1206.85,4.0,0.0,95.3,0.6000000000000001,1482.5234375,2076.50390625,11.4,14178.18359375,0,783.76123046875,20324.267578125,6.178582191467285,95.91297912597656
2022-05-13 14:28:56.565,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.6,88670.05,401.0,10463.96,1206.92,4.4,0.0,94.7,0.9,1480.73828125,2075.12890625,11.4,14179.96875,0,783.76123046875,20324.267578125,6.180567741394043,95.91499900817871
2022-05-13 14:28:58.570,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.1,88670.44,401.0,10471.38,1207.07,4.9,0.0,93.1,1.9,1482.24609375,2076.79296875,11.4,14178.4609375,0,783.76123046875,20324.283203125,6.182679176330566,95.91714477539062
2022-05-13 14:29:00.596,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.9,88670.77,401.0,10479.0,1207.18,4.1,0.0,94.5,1.4,1484.70703125,2079.62109375,11.5,14176.0,0,783.76123046875,20324.283203125,6.188276290893555,95.92492485046387
2022-05-13 14:29:02.620,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.9,88671.1,401.0,10486.66,1207.27,4.1,0.0,94.8,1.1,1486.921875,2081.203125,11.5,14173.78515625,0,783.76123046875,20324.283203125,6.190279006958008,95.92719650268555
2022-05-13 14:29:04.644,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.6,88671.38,401.0,10494.41,1207.36,3.4,0.0,95.4,1.1,1486.421875,2080.6015625,11.5,14174.27734375,0,783.76123046875,20324.408203125,6.192453384399414,95.92940521240234
