Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:55:33.805,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,79193.33,411.99,11802.3,1231.89,98.5,0.0,0.5,1.0,1183.57421875,1776.6875,9.6,14479.21484375,0,746.09716796875,20503.646484375,2.614696502685547,32.71177387237549
2022-05-13 13:55:35.811,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79201.13,412.05,11802.37,1231.92,97.9,0.8,0.9,0.4,1182.375,1776.6640625,9.5,14480.4140625,0,746.09716796875,20504.025390625,2.616744995117187,32.713852882385254
2022-05-13 13:55:37.818,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.4,79209.06,412.05,11802.38,1231.94,99.6,0.0,0.1,0.30000000000000004,1182.62109375,1776.32421875,9.6,14480.16796875,0,746.09716796875,20504.029296875,2.622467994689941,32.72162914276123
2022-05-13 13:55:39.841,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,79217.06,412.05,11802.41,1231.97,99.3,0.0,0.4,0.4,1183.359375,1776.3515625,9.6,14479.4296875,0,746.09716796875,20504.029296875,2.62820816040039,32.72940540313721
2022-05-13 13:55:41.865,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79225.04,412.05,11802.47,1232.01,98.8,0.0,0.7000000000000001,0.5,1182.12890625,1776.3828125,9.5,14480.66015625,0,746.09716796875,20504.033203125,2.630399703979492,32.73161029815674
2022-05-13 13:55:43.889,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.3,79232.95,412.05,11802.56,1232.09,97.7,0.0,1.1,1.0,1184.34375,1778.23046875,9.6,14478.4453125,0,746.09716796875,20504.033203125,2.632448196411133,32.733689308166504
2022-05-13 13:55:45.895,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,79240.83,412.05,11802.61,1232.13,98.9,0.0,0.6000000000000001,0.5,1185.08203125,1778.6953125,9.6,14477.70703125,0,746.09716796875,20504.033203125,2.634622573852539,32.735894203186035
2022-05-13 13:55:47.902,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,79248.77,412.05,11802.63,1232.16,99.4,0.0,0.30000000000000004,0.4,1185.328125,1778.54296875,9.6,14477.4609375,0,746.09716796875,20504.037109375,2.636671066284179,32.7379732131958
2022-05-13 13:55:49.925,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,79256.69,412.05,11802.74,1232.2,98.1,0.0,1.4,0.5,1185.57421875,1779.59375,9.6,14477.21484375,0,746.09716796875,20504.037109375,2.638782501220703,32.7401819229126
2022-05-13 13:55:51.947,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,79264.66,412.05,11802.8,1232.23,98.9,0.0,0.7000000000000001,0.4,1185.08984375,1778.9375,9.6,14477.69921875,0,746.09716796875,20504.037109375,2.640830993652343,32.74226093292236
2022-05-13 13:55:53.972,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.2,79272.54,412.05,11802.88,1232.32,97.8,0.0,1.0,1.1,1185.421875,1779.8671875,9.6,14477.36328125,0,746.09716796875,20504.041015625,2.642942428588867,32.74440288543701
2022-05-13 13:55:55.978,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79280.42,412.05,11802.92,1232.38,98.6,0.0,0.5,0.8,1184.96875,1778.9453125,9.6,14477.8203125,0,746.09716796875,20504.041015625,2.648745536804199,32.75224208831787
2022-05-13 13:55:57.984,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,79288.33,412.05,11802.98,1232.4,99.0,0.0,0.8,0.30000000000000004,1184.5390625,1777.8515625,9.6,14478.25,0,746.09716796875,20504.041015625,2.650856971740722,32.75438404083252
2022-05-13 13:56:00.009,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.5,79296.12,412.06,11803.12,1232.54,96.4,0.1,1.7000000000000002,1.7000000000000002,1183.42578125,1777.53125,9.6,14479.36328125,0,746.09716796875,20504.111328125,2.656660079956054,32.76222324371338
2022-05-13 13:56:02.033,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,79304.11,412.06,11803.16,1232.58,99.0,0.0,0.5,0.5,1184.828125,1780.72265625,9.6,14477.9609375,0,746.09716796875,20504.169921875,2.658771514892578,32.76436519622803
2022-05-13 13:56:04.057,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.7,79311.97,412.06,11803.3,1232.66,97.3,0.0,1.7000000000000002,1.0,1184.3359375,1778.79296875,9.6,14478.453125,0,746.09716796875,20504.169921875,2.660820007324218,32.76644420623779
2022-05-13 13:56:06.063,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,79319.85,412.06,11803.35,1232.7,98.9,0.0,0.6000000000000001,0.5,1184.81640625,1779.0859375,9.6,14477.96875,0,746.10498046875,20504.173828125,2.662868499755859,32.76852321624756
2022-05-13 13:56:08.070,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,79327.78,412.06,11803.38,1232.72,99.4,0.0,0.4,0.30000000000000004,1185.0625,1778.5859375,9.6,14477.7265625,0,746.10498046875,20504.173828125,2.6685914993286133,32.776299476623535
2022-05-13 13:56:10.091,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,79335.7,412.06,11803.48,1232.74,98.5,0.0,1.2,0.2,1183.18359375,1778.734375,9.6,14479.60546875,0,746.10498046875,20504.173828125,2.6743946075439453,32.784138679504395
2022-05-13 13:56:12.097,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.8,79343.64,412.06,11803.52,1232.76,99.2,0.0,0.5,0.2,1184.81640625,1778.15234375,9.6,14477.97265625,0,746.10498046875,20504.181640625,2.680197715759277,32.791977882385254
2022-05-13 13:56:14.121,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.5,79351.51,412.06,11803.58,1232.89,97.5,0.0,0.7000000000000001,1.6,1184.80859375,1778.984375,9.6,14477.98046875,0,746.10498046875,20504.181640625,2.68220043182373,32.79399394989014
2022-05-13 13:56:16.127,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,79359.38,412.06,11803.66,1232.93,98.5,0.0,1.0,0.5,1185.03125,1778.72265625,9.6,14477.7578125,0,746.10498046875,20504.181640625,2.684437751770019,32.79626178741455
2022-05-13 13:56:18.134,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,79367.31,412.06,11803.72,1232.94,99.1,0.0,0.7000000000000001,0.1,1184.546875,1778.7265625,9.6,14478.2421875,0,746.10498046875,20504.185546875,2.68648624420166,32.798340797424316
2022-05-13 13:56:20.155,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,79375.26,412.06,11803.78,1233.02,98.3,0.0,0.7000000000000001,1.0,1184.046875,1778.96875,9.6,14478.7421875,0,746.10498046875,20504.185546875,2.688695907592773,32.80060958862305
2022-05-13 13:56:22.181,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79383.25,412.06,11803.83,1233.06,98.8,0.0,0.6000000000000001,0.5,1184.77734375,1778.109375,9.6,14478.01171875,0,746.10498046875,20504.185546875,2.690807342529297,32.802751541137695
2022-05-13 13:56:24.203,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,79391.15,412.06,11803.92,1233.12,98.1,0.0,1.1,0.7000000000000001,1185.28515625,1779.171875,9.6,14477.50390625,0,746.10498046875,20504.189453125,2.6929187774658203,32.804893493652344
2022-05-13 13:56:26.209,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,79399.04,412.06,11803.96,1233.17,98.9,0.0,0.5,0.6000000000000001,1185.0234375,1777.828125,9.6,14477.765625,0,746.10498046875,20504.189453125,2.695133209228515,32.807138442993164
2022-05-13 13:56:28.233,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,79407.03,412.06,11804.01,1233.2,99.0,0.0,0.6000000000000001,0.4,1184.5390625,1777.10546875,9.6,14478.25,0,746.10498046875,20504.189453125,2.697307586669922,32.809343338012695
2022-05-13 13:56:30.257,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,4.2,79414.77,412.07,11804.15,1233.39,95.7,0.1,1.7000000000000002,2.3,1185.2109375,1778.28515625,9.6,14477.578125,0,746.10498046875,20504.291015625,2.6994190216064453,32.811485290527344
2022-05-13 13:56:32.281,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,79422.75,412.07,11804.2,1233.42,99.0,0.0,0.6000000000000001,0.4,1184.28515625,1777.40625,9.6,14478.50390625,0,746.10498046875,20504.294921875,2.701530456542968,32.81362724304199
2022-05-13 13:56:34.304,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,79430.63,412.07,11804.27,1233.48,98.4,0.0,0.9,0.7000000000000001,1183.79296875,1777.3359375,9.6,14478.99609375,0,746.10498046875,20504.294921875,2.707207679748535,32.821340560913086
2022-05-13 13:56:36.310,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,79438.51,412.07,11804.36,1233.51,98.5,0.0,1.1,0.4,1182.59375,1777.22265625,9.6,14480.1953125,0,746.10498046875,20504.298828125,2.709961891174316,32.82411193847656
2022-05-13 13:56:38.336,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,79446.51,412.07,11804.4,1233.52,99.3,0.0,0.5,0.1,1184.49609375,1777.234375,9.6,14478.29296875,0,746.10498046875,20504.431640625,2.71207332611084,32.82625389099121
2022-05-13 13:56:40.359,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,79454.44,412.07,11804.5,1233.55,98.4,0.0,1.2,0.4,1184.0703125,1777.0,9.6,14478.71875,0,746.10498046875,20504.431640625,2.717922210693359,32.83415603637695
2022-05-13 13:56:42.385,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.5,79462.46,412.07,11804.53,1233.56,99.5,0.0,0.4,0.1,1184.07421875,1777.1171875,9.6,14478.71484375,0,746.10498046875,20504.435546875,2.720050811767578,32.8362979888916
2022-05-13 13:56:44.408,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,79470.38,412.07,11804.6,1233.62,98.4,0.0,0.9,0.7000000000000001,1185.109375,1778.453125,9.6,14477.6796875,0,746.10498046875,20504.435546875,2.722036361694336,32.838314056396484
2022-05-13 13:56:46.433,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,79478.31,412.07,11804.68,1233.67,98.4,0.0,1.0,0.6000000000000001,1185.7265625,1778.70703125,9.6,14477.0625,0,746.10498046875,20504.435546875,2.724273681640625,32.8405818939209
2022-05-13 13:56:48.457,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79486.27,412.07,11804.76,1233.7,98.6,0.0,1.0,0.4,1186.2578125,1779.34765625,9.6,14476.53125,0,746.10498046875,20504.443359375,2.726322174072265,32.842660903930664
2022-05-13 13:56:50.481,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,79494.25,412.07,11804.8,1233.72,99.1,0.0,0.5,0.2,1187.7890625,1781.3515625,9.6,14475.0,0,746.10498046875,20504.443359375,2.7283706665039062,32.84473991394043
2022-05-13 13:56:52.505,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79502.22,412.07,11804.85,1233.77,98.8,0.0,0.6000000000000001,0.6000000000000001,1187.3828125,1781.65234375,9.6,14475.40625,0,746.10498046875,20504.443359375,2.734047889709472,32.85245323181152
2022-05-13 13:56:54.527,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,79510.12,412.07,11804.94,1233.83,98.1,0.0,1.1,0.7000000000000001,1186.78125,1780.48828125,9.6,14476.0078125,0,746.10498046875,20504.447265625,2.739891052246093,32.86033248901367
2022-05-13 13:56:56.557,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,79518.09,412.07,11805.02,1233.86,98.5,0.0,1.0,0.4,1186.1171875,1778.91796875,9.6,14476.671875,0,746.10498046875,20504.447265625,2.742128372192383,32.862600326538086
2022-05-13 13:56:58.581,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.7,79525.94,412.07,11805.14,1233.96,97.3,0.0,1.5,1.2,1186.15625,1779.33203125,9.6,14476.6328125,0,746.10498046875,20504.447265625,2.7442398071289062,32.864742279052734
2022-05-13 13:57:00.604,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79533.86,412.09,11805.21,1233.99,98.5,0.2,0.9,0.4,1184.5546875,1777.80078125,9.6,14478.234375,0,746.10498046875,20504.544921875,2.746265411376953,32.866798400878906
2022-05-13 13:57:02.628,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,79541.79,412.09,11805.26,1234.07,98.4,0.0,0.6000000000000001,1.0,1186.1171875,1780.46875,9.6,14476.671875,0,746.10498046875,20504.623046875,2.748376846313476,32.868940353393555
2022-05-13 13:54:46.398,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.0,84221.21,438.14,7089.09,1053.15,98.0,0.4,0.9,0.6000000000000001,1073.6796875,1680.25,8.8,14600.3828125,0,717.10107421875,20127.119140625,2.492883682250976,2.800297737121582
2022-05-13 13:54:48.403,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,19.5,84227.66,438.14,7090.48,1053.29,80.5,0.0,17.4,1.7000000000000002,1259.36328125,1865.0703125,10.1,14397.23828125,0,717.12060546875,20132.033203125,2.528739929199218,18.08895778656006
2022-05-13 13:54:50.429,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84231.58,438.14,7094.53,1053.36,48.6,0.0,50.2,0.9,1260.8125,1865.96875,10.1,14395.78515625,0,717.12060546875,20132.033203125,2.530797004699707,18.09116268157959
2022-05-13 13:54:52.437,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,84235.47,438.14,7098.54,1053.43,48.7,0.0,50.3,0.9,1259.59765625,1865.33984375,10.1,14397.0,0,717.12060546875,20132.037109375,2.532782554626465,18.093430519104004
2022-05-13 13:54:54.445,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.7,84239.18,438.14,7102.67,1053.58,46.3,0.0,51.6,1.9,1261.78125,1866.31640625,10.1,14394.81640625,0,717.13232421875,20132.037109375,2.534831047058105,18.09550952911377
2022-05-13 13:54:56.471,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.6,84243.01,438.14,7106.81,1053.69,47.4,0.0,51.2,1.4,1261.4140625,1867.05859375,10.1,14395.18359375,0,717.13232421875,20132.037109375,2.53675365447998,18.097588539123535
2022-05-13 13:54:58.497,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84246.97,438.14,7110.85,1053.74,49.1,0.0,50.1,0.6000000000000001,1260.11328125,1864.7578125,10.1,14396.484375,0,717.13232421875,20132.041015625,2.538802146911621,18.099793434143066
2022-05-13 13:55:00.525,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84250.91,438.14,7114.92,1053.79,48.6,0.0,50.5,0.6000000000000001,1259.359375,1864.69140625,10.1,14397.23828125,0,717.13232421875,20132.041015625,2.5445423126220703,18.10769557952881
2022-05-13 13:55:02.532,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.9,84254.75,438.15,7118.96,1053.88,48.1,0.1,50.4,1.1,1260.8671875,1866.3515625,10.1,14395.73046875,0,717.17919921875,20132.205078125,2.546527862548828,18.10971164703369
2022-05-13 13:55:04.540,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.8,84258.63,438.15,7123.04,1053.94,48.2,0.0,50.7,0.7000000000000001,1261.3125,1866.65234375,10.1,14395.28515625,0,717.17919921875,20132.208984375,2.548765182495117,18.111979484558105
2022-05-13 13:55:06.568,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84262.56,438.15,7127.1,1054.0,48.8,0.0,50.4,0.7000000000000001,1259.81640625,1864.6328125,10.1,14396.78125,0,717.17919921875,20132.208984375,2.55087661743164,18.114121437072754
2022-05-13 13:55:08.596,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84266.54,438.15,7131.18,1054.03,49.1,0.0,50.3,0.4,1259.3046875,1864.203125,10.1,14397.29296875,0,717.17919921875,20132.208984375,2.552862167358398,18.116389274597168
2022-05-13 13:55:10.624,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,84270.46,438.15,7135.29,1054.08,48.4,0.0,50.7,0.6000000000000001,1260.0234375,1864.109375,10.1,14396.57421875,0,717.17919921875,20132.212890625,2.554910659790039,18.118468284606934
2022-05-13 13:55:12.653,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84274.38,438.15,7139.38,1054.16,48.3,0.0,50.4,1.0,1259.0390625,1863.90234375,10.1,14397.55859375,0,717.17919921875,20132.212890625,2.556873321533203,18.12058734893799
2022-05-13 13:55:14.661,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.0,84278.29,438.15,7143.4,1054.19,49.1,0.0,50.5,0.4,1260.2578125,1865.25390625,10.1,14396.33984375,0,717.17919921875,20132.212890625,2.559047698974609,18.12279224395752
2022-05-13 13:55:16.689,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84282.23,438.15,7147.49,1054.26,48.5,0.0,50.4,0.9,1259.671875,1865.48828125,10.1,14396.92578125,0,717.17919921875,20132.216796875,2.561159133911133,18.124934196472168
2022-05-13 13:55:18.716,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.6,84286.2,438.16,7151.5,1054.31,49.3,0.1,49.8,0.6000000000000001,1260.65234375,1865.6484375,10.1,14395.9453125,0,717.17919921875,20142.083984375,2.567133903503418,18.132962226867676
2022-05-13 13:55:20.744,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84290.12,438.16,7155.58,1054.36,48.6,0.0,50.6,0.6000000000000001,1261.3828125,1866.44140625,10.1,14395.21484375,0,717.17919921875,20142.083984375,2.569325447082519,18.135293006896973
2022-05-13 13:55:22.773,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,84294.02,438.16,7159.71,1054.4,48.3,0.0,51.2,0.5,1261.14453125,1866.19921875,10.1,14395.453125,0,717.17919921875,20142.087890625,2.571310997009277,18.137560844421387
2022-05-13 13:55:24.781,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,54.0,84297.71,438.16,7163.88,1054.54,46.1,0.0,52.1,1.7000000000000002,1266.15234375,1869.74609375,10.1,14390.4453125,0,717.17919921875,20142.087890625,2.5770339965820312,18.145337104797363
2022-05-13 13:55:26.808,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84301.64,438.16,7167.95,1054.6,48.6,0.0,50.4,0.7000000000000001,1263.58203125,1868.41015625,10.1,14393.015625,0,717.17919921875,20142.087890625,2.579036712646484,18.147353172302246
2022-05-13 13:55:28.837,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.0,84305.6,438.16,7171.99,1054.67,48.9,0.0,50.1,0.9,1260.84765625,1865.640625,10.1,14395.75,0,717.17919921875,20142.099609375,2.581022262573242,18.149495124816895
2022-05-13 13:55:30.868,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.8,84309.51,438.16,7176.12,1054.72,48.3,0.0,50.9,0.6000000000000001,1258.6328125,1863.98046875,10.1,14397.96484375,0,717.17919921875,20142.099609375,2.583196640014648,18.151700019836426
2022-05-13 13:55:32.896,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84313.42,438.17,7180.21,1054.78,48.4,0.1,50.6,0.7000000000000001,1258.34765625,1863.37109375,10.1,14398.25,0,717.17919921875,20142.232421875,2.5851821899414062,18.15371608734131
2022-05-13 13:55:34.904,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84317.22,438.28,7184.23,1054.84,47.5,1.4,50.2,0.7000000000000001,1259.31640625,1864.48828125,10.1,14397.27734375,0,717.18701171875,20142.783203125,2.587482452392578,18.156046867370605
2022-05-13 13:55:36.932,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84321.15,438.28,7188.31,1054.89,48.6,0.0,50.6,0.6000000000000001,1260.0546875,1864.9921875,10.1,14396.54296875,0,717.18701171875,20142.783203125,2.589530944824218,18.15812587738037
2022-05-13 13:55:38.941,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84325.07,438.28,7192.37,1054.93,48.8,0.0,50.4,0.5,1259.80859375,1864.73046875,10.1,14396.7890625,0,717.18701171875,20142.783203125,2.591642379760742,18.16026782989502
2022-05-13 13:55:40.969,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84329.0,438.28,7196.47,1054.98,48.6,0.0,50.7,0.6000000000000001,1259.5625,1864.578125,10.1,14397.03515625,0,717.18701171875,20142.787109375,2.593690872192383,18.16247272491455
2022-05-13 13:55:42.995,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84332.94,438.28,7200.52,1055.03,48.9,0.0,50.3,0.6000000000000001,1259.0703125,1864.5,10.1,14397.52734375,0,717.18701171875,20142.787109375,2.595613479614258,18.164551734924316
2022-05-13 13:55:45.003,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84336.84,438.28,7204.56,1055.1,48.6,0.0,50.4,0.9,1261.28125,1866.18359375,10.1,14395.31640625,0,717.18701171875,20142.787109375,2.601399421691894,18.172390937805176
2022-05-13 13:55:47.028,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,84340.77,438.28,7208.64,1055.18,48.4,0.0,50.2,1.0,1259.8046875,1865.0859375,10.1,14396.79296875,0,717.18701171875,20142.791015625,2.6035280227661133,18.174532890319824
2022-05-13 13:55:49.056,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.7,84344.75,438.28,7212.68,1055.22,49.3,0.0,50.1,0.5,1259.55859375,1865.0859375,10.1,14397.0390625,0,717.18701171875,20142.791015625,2.6095657348632812,18.182623863220215
2022-05-13 13:55:51.085,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84348.69,438.28,7216.82,1055.27,48.5,0.0,50.9,0.6000000000000001,1258.9296875,1864.5234375,10.1,14397.66796875,0,717.18701171875,20142.791015625,2.611757278442383,18.184828758239746
2022-05-13 13:55:53.113,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.7,84352.6,438.28,7220.92,1055.33,48.3,0.0,50.7,0.7000000000000001,1257.83203125,1863.42578125,10.1,14398.765625,0,717.18701171875,20142.794921875,2.613805770874023,18.187033653259277
2022-05-13 13:55:55.121,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.9,84356.36,438.28,7225.0,1055.48,47.0,0.0,51.0,1.9,1259.5703125,1864.54296875,10.1,14397.02734375,0,717.18701171875,20142.798828125,2.615854263305664,18.189112663269043
2022-05-13 13:55:57.129,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.2,84360.2,438.28,7229.1,1055.53,48.0,0.0,51.3,0.6000000000000001,1260.05859375,1865.97265625,10.1,14396.5390625,0,717.18701171875,20142.798828125,2.621514320373535,18.196825981140137
2022-05-13 13:55:59.155,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84364.14,438.28,7233.12,1055.61,48.9,0.0,49.9,1.0,1258.63671875,1864.44140625,10.1,14397.9609375,0,717.18701171875,20142.802734375,2.623804092407226,18.199283599853516
2022-05-13 13:56:01.181,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84368.05,438.28,7237.24,1055.66,48.3,0.0,50.9,0.6000000000000001,1258.82421875,1864.5234375,10.1,14397.7734375,0,717.18701171875,20142.806640625,2.625789642333984,18.201425552368164
2022-05-13 13:56:03.208,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,84371.94,438.29,7241.28,1055.74,48.4,0.1,50.3,1.0,1259.046875,1865.78125,10.1,14397.55078125,0,717.18701171875,20142.927734375,2.631466865539551,18.209264755249023
2022-05-13 13:56:05.216,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.8,84375.87,438.29,7245.26,1055.79,49.2,0.0,49.9,0.6000000000000001,1260.265625,1866.4765625,10.1,14396.33203125,0,717.19091796875,20143.064453125,2.633767127990722,18.21159553527832
2022-05-13 13:56:07.248,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84379.8,438.29,7249.38,1055.84,48.5,0.0,50.9,0.6000000000000001,1260.01953125,1865.2421875,10.1,14396.578125,0,717.19091796875,20143.064453125,2.635689735412597,18.213674545288086
2022-05-13 13:56:09.276,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.7,84383.78,438.29,7253.42,1055.88,49.3,0.0,50.0,0.5,1260.01953125,1864.875,10.1,14396.578125,0,717.19091796875,20143.064453125,2.637801170349121,18.215816497802734
2022-05-13 13:56:11.304,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84387.69,438.29,7257.5,1055.94,48.5,0.0,50.6,0.7000000000000001,1258.78125,1864.58984375,10.1,14397.81640625,0,717.19091796875,20143.068359375,2.640555381774902,18.218713760375977
2022-05-13 13:56:13.333,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84391.64,438.29,7261.56,1056.0,48.8,0.0,50.2,0.7000000000000001,1259.25,1864.32421875,10.1,14397.34765625,0,717.19091796875,20143.068359375,2.642580986022949,18.220895767211914
2022-05-13 13:56:15.360,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84395.59,438.29,7265.63,1056.03,49.0,0.0,50.5,0.4,1259.984375,1865.30078125,10.1,14396.61328125,0,717.19091796875,20143.068359375,2.644692420959472,18.223037719726562
2022-05-13 13:56:17.384,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.0,84399.56,438.29,7269.65,1056.1,49.0,0.0,49.6,0.9,1260.23046875,1865.45703125,10.1,14396.3671875,0,717.19091796875,20143.072265625,2.646803855895996,18.22517967224121
2022-05-13 13:56:19.413,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.8,84403.55,438.29,7273.73,1056.12,49.1,0.0,50.2,0.2,1260.22265625,1865.52734375,10.1,14396.375,0,717.19091796875,20143.072265625,2.649230003356933,18.227636337280273
2022-05-13 13:56:21.441,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.4,84407.4,438.29,7277.84,1056.24,47.6,0.0,50.8,1.5,1261.9453125,1867.8046875,10.1,14394.65234375,0,717.19091796875,20143.072265625,2.654953002929687,18.235538482666016
