Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:30:39.783,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,85847.13,409.78,858.31,341.94,99.4,0.0,0.4,0.1,945.5234375,1164.05859375,4.4,30709.99609375,0,872.91357421875,11112.087890625,3952.943169593811,3969.1129426956177
2022-05-08 13:30:41.951,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,85864.33,409.78,858.36,341.99,99.4,0.0,0.30000000000000004,0.30000000000000004,945.859375,1165.51953125,4.4,30709.66015625,0,872.91357421875,11112.087890625,3952.943169593811,3969.1129426956177
2022-05-08 13:30:44.118,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,85881.54,409.78,858.4,342.03,99.5,0.0,0.2,0.2,945.359375,1163.984375,4.4,30710.1640625,0,872.91357421875,11112.095703125,3952.943169593811,3969.1129426956177
2022-05-08 13:30:46.127,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,85897.51,409.78,858.47,342.05,99.4,0.0,0.4,0.1,946.57421875,1164.13671875,4.4,30708.9453125,0,872.91357421875,11112.095703125,3952.943169593811,3969.1129426956177
2022-05-08 13:30:48.295,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,85914.72,409.78,858.52,342.1,99.4,0.0,0.30000000000000004,0.30000000000000004,947.62890625,1164.14453125,4.4,30707.890625,0,872.91357421875,11112.095703125,3952.943169593811,3969.1129426956177
2022-05-08 13:30:50.462,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,85931.88,409.78,858.62,342.16,99.1,0.0,0.6000000000000001,0.30000000000000004,948.39453125,1166.50390625,4.4,30707.125,0,872.91357421875,11112.208984375,3952.943169593811,3969.1129426956177
2022-05-08 13:30:52.626,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,85949.08,409.78,858.68,342.18,99.5,0.0,0.30000000000000004,0.1,949.1328125,1166.265625,4.4,30706.38671875,0,872.91357421875,11112.208984375,3952.943169593811,3969.1129426956177
2022-05-08 13:30:54.791,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,85966.26,409.78,858.74,342.24,99.3,0.0,0.30000000000000004,0.30000000000000004,947.1640625,1165.20703125,4.4,30708.35546875,0,872.91357421875,11112.326171875,3952.943169593811,3969.1129426956177
2022-05-08 13:30:56.798,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,85982.19,409.78,858.79,342.28,99.4,0.0,0.30000000000000004,0.2,959.35546875,1176.83203125,4.4,30696.1640625,0,872.91357421875,11112.326171875,3952.943169593811,3969.1129426956177
2022-05-08 13:30:58.806,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,85998.11,409.78,858.85,342.33,99.3,0.0,0.4,0.30000000000000004,948.39453125,1166.88671875,4.4,30707.125,0,872.91357421875,11112.326171875,3952.943169593811,3969.1129426956177
2022-05-08 13:31:00.970,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.7000000000000002,86015.15,409.78,859.0,342.47,98.3,0.0,0.9,0.8,952.30859375,1168.26171875,4.4,30703.2109375,0,872.91357421875,11112.330078125,3952.943169593811,3969.1129426956177
2022-05-08 13:31:03.134,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86032.37,409.78,859.06,342.5,99.5,0.0,0.30000000000000004,0.2,951.5703125,1168.546875,4.4,30703.94921875,0,872.91357421875,11112.330078125,3952.943169593811,3969.1129426956177
2022-05-08 13:31:05.298,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86049.56,409.78,859.11,342.54,99.5,0.0,0.30000000000000004,0.2,949.84765625,1166.31640625,4.4,30705.671875,0,872.91357421875,11112.337890625,3952.943169593811,3969.1129426956177
2022-05-08 13:31:07.462,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,86066.72,409.78,859.21,342.6,99.1,0.0,0.6000000000000001,0.30000000000000004,949.12109375,1167.1796875,4.4,30706.3984375,0,872.91357421875,11112.341796875,3952.943169593811,3969.1129426956177
2022-05-08 13:31:09.470,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,86082.65,409.78,859.28,342.64,99.3,0.0,0.4,0.2,948.87890625,1166.109375,4.4,30706.640625,0,872.91357421875,11112.380859375,3952.943169593811,3969.1129426956177
2022-05-08 13:31:11.635,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86099.85,409.78,859.31,342.68,99.5,0.0,0.2,0.2,950.5859375,1167.9609375,4.4,30704.93359375,0,872.91357421875,11112.380859375,3952.943169593811,3969.1129426956177
2022-05-08 13:31:13.802,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,86117.04,409.78,859.35,342.74,99.4,0.0,0.2,0.30000000000000004,949.33203125,1166.12109375,4.4,30706.1875,0,872.91357421875,11112.384765625,3952.943169593811,3969.1129426956177
2022-05-08 13:31:15.966,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,86134.21,409.78,859.44,342.8,99.1,0.0,0.5,0.30000000000000004,948.40234375,1165.625,4.4,30707.1171875,0,872.91357421875,11112.384765625,3952.943169593811,3969.1129426956177
2022-05-08 13:31:18.130,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86151.39,409.78,859.48,342.84,99.5,0.0,0.2,0.2,947.87890625,1165.78125,4.4,30707.640625,0,872.91357421875,11112.384765625,3952.943169593811,3969.1129426956177
2022-05-08 13:31:20.295,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,86168.54,409.78,859.56,342.9,99.2,0.0,0.5,0.30000000000000004,947.30859375,1166.35546875,4.4,30708.2109375,0,872.91357421875,11112.455078125,3952.943169593811,3969.1129426956177
2022-05-08 13:31:22.303,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,86184.49,409.78,859.65,342.92,99.2,0.0,0.6000000000000001,0.1,948.015625,1164.77734375,4.4,30707.50390625,0,872.91357421875,11112.455078125,3952.943169593811,3969.1129426956177
2022-05-08 13:31:24.471,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,86201.7,409.78,859.7,342.98,99.4,0.0,0.30000000000000004,0.30000000000000004,945.109375,1163.27734375,4.4,30710.41015625,0,872.91357421875,11112.455078125,3952.943169593811,3969.1129426956177
2022-05-08 13:31:26.479,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86217.67,409.78,859.75,343.01,99.5,0.0,0.30000000000000004,0.2,945.83984375,1163.30078125,4.4,30709.6796875,0,872.91357421875,11112.458984375,3952.943169593811,3969.1129426956177
2022-05-08 13:31:28.647,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,86234.86,409.78,859.8,343.06,99.4,0.0,0.30000000000000004,0.30000000000000004,944.6640625,1163.28125,4.4,30710.85546875,0,872.91357421875,11112.458984375,3952.943169593811,3969.1129426956177
2022-05-08 13:31:30.814,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.8,86251.89,409.78,859.96,343.21,98.2,0.0,0.9,0.9,950.43359375,1165.9609375,4.4,30705.0859375,0,872.91357421875,11112.462890625,3952.943169593811,3969.1129426956177
2022-05-08 13:31:32.978,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,86269.08,409.78,860.02,343.25,99.4,0.0,0.30000000000000004,0.2,944.5859375,1160.9375,4.4,30710.93359375,0,872.91357421875,11112.462890625,3952.9437913894653,3969.11376953125
2022-05-08 13:31:35.143,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86286.26,409.78,860.06,343.28,99.5,0.0,0.2,0.2,941.6171875,1159.0703125,4.4,30713.90234375,0,872.91357421875,11112.462890625,3952.9437913894653,3969.11376953125
2022-05-08 13:31:37.310,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,86303.43,409.78,860.15,343.34,99.1,0.0,0.5,0.30000000000000004,940.40234375,1159.6953125,4.4,30715.1171875,0,872.91357421875,11112.466796875,3952.9437913894653,3969.11376953125
2022-05-08 13:31:39.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86319.4,409.78,860.19,343.38,99.5,0.0,0.2,0.2,941.09375,1159.8515625,4.4,30714.42578125,0,872.91357421875,11112.474609375,3952.943871498108,3969.1138496398926
2022-05-08 13:31:41.486,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,86336.63,409.78,860.24,343.42,99.5,0.0,0.30000000000000004,0.2,942.33984375,1161.43359375,4.4,30713.1796875,0,872.91357421875,11112.474609375,3952.943871498108,3969.1138496398926
