Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 18:37:37.005,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,0.0,9650.28,325.76,148.38,100.42,98.3,0.2,0.8,0.7000000000000001,811.140625,1068.8984375,7.1,14869.3671875,0,724.94482421875,11172.326171875,0.619930267333984,0.650848388671875
2022-05-12 18:37:39.015,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.6,9658.09,325.76,148.48,100.53,97.4,0.0,1.2,1.4,834.76953125,1092.35546875,7.3,14845.69140625,0,724.94482421875,11172.326171875,0.624302864074707,0.655264854431152
2022-05-12 18:37:41.102,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.2,9666.24,325.76,148.55,100.63,97.8,0.0,0.8,1.2,837.96484375,1093.72265625,7.3,14842.4921875,0,724.94482421875,11172.326171875,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:43.109,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.0,9674.19,325.76,148.6,100.66,99.0,0.0,0.6000000000000001,0.4,838.9453125,1093.7578125,7.3,14841.515625,0,724.94482421875,11172.330078125,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:45.197,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.7000000000000002,9682.37,325.76,148.68,100.72,98.3,0.0,1.0,0.7000000000000001,839.9453125,1094.16796875,7.3,14840.515625,0,724.94482421875,11172.330078125,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:47.205,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,0.9,9690.32,325.76,148.71,100.76,99.1,0.0,0.4,0.5,839.9296875,1094.44921875,7.3,14840.53125,0,724.94482421875,11172.330078125,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:49.291,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.1,9698.54,325.76,148.76,100.8,98.9,0.0,0.6000000000000001,0.5,838.69921875,1093.6640625,7.3,14841.76171875,0,724.94482421875,11172.333984375,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:51.377,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.6,9706.75,325.76,148.85,100.84,98.4,0.0,1.1,0.5,837.9765625,1093.7578125,7.3,14842.484375,0,724.94482421875,11172.333984375,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:53.384,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,9714.67,325.76,148.91,100.88,98.8,0.0,0.7000000000000001,0.5,836.73046875,1092.453125,7.3,14843.73046875,0,724.94482421875,11172.337890625,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:55.469,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.2,9722.81,325.76,149.0,100.97,97.8,0.0,1.1,1.1,833.52734375,1088.8828125,7.3,14846.93359375,0,724.94482421875,11172.337890625,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:57.476,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.0,9730.74,325.76,149.05,101.0,99.0,0.0,0.6000000000000001,0.4,833.83203125,1088.3671875,7.3,14846.62890625,0,724.94482421875,11172.337890625,0.6251649856567381,0.6570720672607421
2022-05-12 18:37:59.559,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.4,9738.96,325.76,149.12,101.05,98.6,0.0,0.8,0.6000000000000001,832.78125,1088.08984375,7.3,14847.6796875,0,724.94482421875,11172.341796875,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:01.645,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.4,9747.16,325.76,149.18,101.11,98.6,0.0,0.7000000000000001,0.7000000000000001,832.64453125,1088.1875,7.3,14847.81640625,0,724.94482421875,11172.494140625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:03.653,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,3.5,9754.91,325.76,149.32,101.24,96.5,0.0,1.7000000000000002,1.6,834.9140625,1089.9609375,7.3,14845.546875,0,724.94482421875,11172.494140625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:05.737,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9763.12,325.77,149.38,101.29,98.6,0.1,0.7000000000000001,0.6000000000000001,834.79296875,1090.3515625,7.3,14845.66796875,0,724.94482421875,11172.638671875,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:07.744,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.0,9771.05,325.77,149.43,101.32,99.0,0.0,0.6000000000000001,0.4,834.75390625,1090.33984375,7.3,14845.70703125,0,724.94482421875,11172.646484375,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:09.828,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,0.8,9779.3,325.77,149.46,101.36,99.2,0.0,0.4,0.5,835.73828125,1090.38671875,7.3,14844.72265625,0,724.94482421875,11172.646484375,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:11.913,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9787.49,325.77,149.52,101.41,98.7,0.0,0.7000000000000001,0.6000000000000001,834.26953125,1090.25390625,7.3,14846.19140625,0,724.94482421875,11172.712890625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:13.920,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.4,9795.4,325.77,149.6,101.44,98.6,0.0,1.0,0.4,835.25390625,1090.62890625,7.3,14845.20703125,0,724.94482421875,11172.712890625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:16.005,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.6,9803.59,325.77,149.66,101.51,98.4,0.0,0.7000000000000001,0.8,834.515625,1090.5234375,7.3,14845.9453125,0,724.94482421875,11172.712890625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:18.089,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.1,9811.82,325.77,149.7,101.56,98.9,0.0,0.5,0.6000000000000001,835.25390625,1090.515625,7.3,14845.20703125,0,724.94482421875,11172.716796875,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:20.155,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9819.96,325.77,149.76,101.6,98.7,0.0,0.7000000000000001,0.5,835.9921875,1091.27734375,7.3,14844.46875,0,724.94482421875,11172.716796875,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:22.205,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.1,9828.02,325.77,149.82,101.63,98.9,0.0,0.7000000000000001,0.4,834.76171875,1090.07421875,7.3,14845.69921875,0,724.94482421875,11172.716796875,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:24.249,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9836.08,325.77,149.88,101.68,98.7,0.0,0.7000000000000001,0.6000000000000001,835.25390625,1091.921875,7.3,14845.20703125,0,724.94482421875,11172.720703125,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:26.293,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.6,9844.13,325.77,149.94,101.74,98.4,0.0,0.7000000000000001,0.7000000000000001,836.9765625,1092.06640625,7.3,14843.484375,0,724.94482421875,11172.720703125,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:28.337,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9852.18,325.77,150.0,101.78,98.7,0.0,0.7000000000000001,0.5,835.0078125,1091.30078125,7.3,14845.453125,0,724.94482421875,11172.724609375,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:30.379,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,0.9,9860.27,325.77,150.04,101.81,99.1,0.0,0.5,0.4,835.9921875,1091.33984375,7.3,14844.46875,0,724.94482421875,11172.728515625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:32.425,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.5,9868.23,325.77,150.18,101.87,97.5,0.0,1.7000000000000002,0.7000000000000001,838.4921875,1093.10546875,7.3,14841.96875,0,724.94482421875,11172.728515625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:34.469,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,3.3,9876.1,325.77,150.31,102.01,96.7,0.0,1.6,1.7000000000000002,836.953125,1091.29296875,7.3,14843.5078125,0,724.94482421875,11172.728515625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:36.513,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9884.14,325.78,150.37,102.06,98.5,0.1,0.7000000000000001,0.6000000000000001,835.70703125,1091.02734375,7.3,14844.75390625,0,724.94482421875,11172.787109375,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:38.557,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,9892.2,325.78,150.41,102.12,98.8,0.0,0.5,0.7000000000000001,836.38671875,1091.85546875,7.3,14844.07421875,0,724.94482421875,11172.876953125,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:40.621,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,9900.33,325.78,150.46,102.17,98.8,0.0,0.6000000000000001,0.6000000000000001,836.70703125,1091.8125,7.3,14843.75390625,0,724.94482421875,11172.876953125,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:42.665,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.1,9908.37,325.78,150.52,102.2,98.9,0.0,0.7000000000000001,0.4,836.69921875,1091.58984375,7.3,14843.76171875,0,724.94482421875,11172.880859375,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:44.709,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9916.44,325.78,150.59,102.24,98.7,0.0,0.9,0.5,837.19140625,1092.48828125,7.3,14843.26953125,0,724.94482421875,11172.880859375,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:46.753,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.1,9924.5,325.78,150.64,102.28,98.9,0.0,0.6000000000000001,0.5,837.7265625,1092.65234375,7.3,14842.734375,0,724.94482421875,11172.880859375,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:48.797,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,9932.55,325.78,150.72,102.31,98.7,0.0,1.0,0.4,837.9296875,1092.29296875,7.3,14842.53125,0,724.94482421875,11172.884765625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:50.840,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,9940.63,325.78,150.78,102.35,98.8,0.0,0.7000000000000001,0.5,837.9609375,1092.58984375,7.3,14842.5,0,724.94482421875,11172.884765625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:52.885,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,9948.68,325.78,150.84,102.38,98.8,0.0,0.7000000000000001,0.4,836.0703125,1090.26171875,7.3,14844.390625,0,724.94482421875,11172.884765625,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:54.928,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.8,9956.68,325.78,150.93,102.44,98.2,0.0,1.1,0.7000000000000001,838.86328125,1094.66015625,7.3,14841.59765625,0,724.94482421875,11172.888671875,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:56.937,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.5,9964.6,325.78,150.99,102.49,98.5,0.0,0.7000000000000001,0.6000000000000001,834.32421875,1090.26953125,7.3,14846.13671875,0,724.94482421875,11172.888671875,0.6251649856567381,0.6570720672607421
2022-05-12 18:38:58.985,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,9972.69,325.78,151.06,102.52,98.8,0.0,0.9,0.4,833.80859375,1089.66015625,7.3,14846.65234375,0,724.94482421875,11172.888671875,0.6251649856567381,0.6570720672607421
2022-05-12 18:39:01.028,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,9980.74,325.78,151.12,102.56,98.8,0.0,0.7000000000000001,0.5,851.2421875,1108.2734375,7.4,14829.21875,0,724.94482421875,11172.892578125,0.6251649856567381,0.6570720672607421
2022-05-12 18:39:03.035,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.5,9988.54,325.78,151.21,102.67,97.5,0.0,1.1,1.4,835.94921875,1090.00390625,7.3,14844.51171875,0,724.94482421875,11172.892578125,0.6251649856567381,0.6570720672607421
2022-05-12 18:39:05.089,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.1,9996.55,325.78,151.31,102.74,97.9,0.0,1.2,0.9,835.24609375,1091.5234375,7.3,14845.21484375,0,724.94482421875,11172.947265625,0.6251649856567381,0.6570720672607421
2022-05-12 18:39:07.096,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,0.5,10004.51,325.78,151.33,102.76,99.5,0.0,0.30000000000000004,0.30000000000000004,836.3671875,1092.13671875,7.3,14844.09375,0,724.94482421875,11172.951171875,0.6251649856567381,0.6570720672607421
2022-05-12 18:39:09.125,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,10012.51,325.78,151.38,102.81,98.8,0.0,0.6000000000000001,0.6000000000000001,828.46875,1084.51171875,7.2,14851.9921875,0,724.94482421875,11172.951171875,0.625723838806152,0.6576986312866211
2022-05-12 18:39:11.169,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,10020.56,325.78,151.43,102.87,98.7,0.0,0.6000000000000001,0.7000000000000001,827.453125,1084.171875,7.2,14853.0078125,0,724.94482421875,11172.951171875,0.625723838806152,0.6576986312866211
2022-05-12 18:39:13.177,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.4,10028.49,325.78,151.48,102.93,98.6,0.0,0.6000000000000001,0.7000000000000001,827.87890625,1084.390625,7.2,14852.58203125,0,724.94482421875,11172.955078125,0.625723838806152,0.6576986312866211
2022-05-12 18:39:15.241,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.1,10036.54,325.78,151.55,103.02,97.9,0.0,0.9,1.1,829.6640625,1085.9140625,7.2,14850.79296875,0,724.94482421875,11172.955078125,0.62580394744873,0.657778739929199
2022-05-12 18:37:37.973,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,33.3,9654.0,325.76,148.45,100.5,98.3,0.2,0.8,0.7000000000000001,824.88671875,1082.5390625,7.2,14855.59765625,0,724.94482421875,11172.326171875,0.624488830566406,0.654651641845703
2022-05-12 18:37:39.982,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.0,9661.87,325.76,148.52,100.58,98.0,0.0,0.9,1.0,836.23828125,1093.41015625,7.3,14844.22265625,0,724.94482421875,11172.326171875,0.6295976638793941,0.661001205444335
2022-05-12 18:37:41.990,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,9669.76,325.76,148.56,100.64,98.7,0.0,0.5,0.8,837.9609375,1093.6640625,7.3,14842.5,0,724.94482421875,11172.330078125,0.6295976638793941,0.661001205444335
2022-05-12 18:37:43.998,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,9677.67,325.76,148.64,100.68,98.5,0.0,1.0,0.5,838.9453125,1094.46484375,7.3,14841.515625,0,724.94482421875,11172.330078125,0.6295976638793941,0.661001205444335
2022-05-12 18:37:46.006,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,9685.58,325.76,148.69,100.72,98.9,0.0,0.6000000000000001,0.5,839.9296875,1094.33203125,7.3,14840.53125,0,724.94482421875,11172.330078125,0.6295976638793941,0.661001205444335
2022-05-12 18:37:48.014,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,9693.49,325.76,148.74,100.78,98.6,0.0,0.6000000000000001,0.7000000000000001,838.453125,1093.3515625,7.3,14842.0078125,0,724.94482421875,11172.333984375,0.6295976638793941,0.661001205444335
2022-05-12 18:37:50.021,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.0,9701.43,325.76,148.79,100.81,99.0,0.0,0.6000000000000001,0.4,838.69921875,1093.72265625,7.3,14841.76171875,0,724.94482421875,11172.333984375,0.6295976638793941,0.661001205444335
2022-05-12 18:37:52.029,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,9709.33,325.76,148.86,100.85,98.5,0.0,0.9,0.6000000000000001,837.03125,1092.31640625,7.3,14843.4296875,0,724.94482421875,11172.333984375,0.6295976638793941,0.661001205444335
2022-05-12 18:37:54.036,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.4,9717.18,325.76,148.96,100.94,97.8,0.0,1.2,1.0,835.0390625,1089.3828125,7.3,14845.421875,0,724.94482421875,11172.337890625,0.6295976638793941,0.661001205444335
2022-05-12 18:37:56.044,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,9725.09,325.76,149.01,100.98,98.9,0.0,0.6000000000000001,0.5,833.52734375,1088.8828125,7.3,14846.93359375,0,724.94482421875,11172.337890625,0.6295976638793941,0.661001205444335
2022-05-12 18:37:58.052,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,9732.99,325.76,149.08,101.03,98.5,0.0,0.9,0.6000000000000001,833.03515625,1088.0390625,7.3,14847.42578125,0,724.94482421875,11172.337890625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:00.059,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.9,9740.94,325.76,149.12,101.06,99.1,0.0,0.5,0.4,832.7890625,1088.08984375,7.3,14847.671875,0,724.94482421875,11172.341796875,0.6295976638793941,0.661001205444335
2022-05-12 18:38:02.067,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.6,9748.83,325.76,149.19,101.12,98.4,0.0,0.9,0.7000000000000001,832.51171875,1087.91015625,7.3,14847.94921875,0,724.94482421875,11172.494140625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:04.075,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,3.4,9756.58,325.76,149.32,101.25,96.6,0.0,1.6,1.6,834.9140625,1089.9609375,7.3,14845.546875,0,724.94482421875,11172.494140625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:06.082,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,9764.48,325.77,149.38,101.29,98.6,0.1,0.7000000000000001,0.5,834.79296875,1090.3515625,7.3,14845.66796875,0,724.94482421875,11172.638671875,0.6295976638793941,0.661001205444335
2022-05-12 18:38:08.090,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,9772.41,325.77,149.44,101.33,98.8,0.0,0.7000000000000001,0.5,834.75390625,1090.33984375,7.3,14845.70703125,0,724.94482421875,11172.646484375,0.6295976638793941,0.661001205444335
2022-05-12 18:38:10.098,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.7000000000000001,9780.37,325.77,149.46,101.37,99.3,0.0,0.2,0.5,835.73828125,1090.38671875,7.3,14844.72265625,0,724.94482421875,11172.646484375,0.6295976638793941,0.661001205444335
2022-05-12 18:38:12.106,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,9788.25,325.77,149.53,101.41,98.6,0.0,0.9,0.5,834.26953125,1090.25390625,7.3,14846.19140625,0,724.94482421875,11172.712890625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:14.113,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,9796.15,325.77,149.61,101.45,98.5,0.0,1.0,0.5,835.25390625,1090.62890625,7.3,14845.20703125,0,724.94482421875,11172.712890625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:16.121,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,9804.04,325.77,149.66,101.51,98.6,0.0,0.6000000000000001,0.7000000000000001,834.515625,1090.5234375,7.3,14845.9453125,0,724.94482421875,11172.712890625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:18.129,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,9811.98,325.77,149.7,101.56,98.9,0.0,0.5,0.6000000000000001,835.25390625,1090.515625,7.3,14845.20703125,0,724.94482421875,11172.716796875,0.6295976638793941,0.661001205444335
2022-05-12 18:38:20.155,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,9819.96,325.77,149.76,101.6,98.6,0.0,0.7000000000000001,0.5,835.9921875,1091.27734375,7.3,14844.46875,0,724.94482421875,11172.716796875,0.6295976638793941,0.661001205444335
2022-05-12 18:38:22.221,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,9828.09,325.77,149.82,101.63,98.9,0.0,0.7000000000000001,0.4,834.76171875,1090.07421875,7.3,14845.69921875,0,724.94482421875,11172.716796875,0.6295976638793941,0.661001205444335
2022-05-12 18:38:24.265,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,9836.14,325.77,149.88,101.68,98.7,0.0,0.7000000000000001,0.6000000000000001,835.25390625,1091.921875,7.3,14845.20703125,0,724.94482421875,11172.720703125,0.6295976638793941,0.661001205444335
2022-05-12 18:38:26.308,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.6,9844.19,325.77,149.94,101.74,98.4,0.0,0.7000000000000001,0.7000000000000001,836.96875,1092.06640625,7.3,14843.4921875,0,724.94482421875,11172.720703125,0.6295976638793941,0.661001205444335
2022-05-12 18:38:28.356,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,9852.25,325.77,150.0,101.78,98.7,0.0,0.7000000000000001,0.5,835.0078125,1091.30078125,7.3,14845.453125,0,724.94482421875,11172.724609375,0.6295976638793941,0.661001205444335
2022-05-12 18:38:30.401,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.9,9860.35,325.77,150.04,101.81,99.1,0.0,0.5,0.4,835.9921875,1091.33984375,7.3,14844.46875,0,724.94482421875,11172.728515625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:32.445,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.5,9868.3,325.77,150.18,101.87,97.5,0.0,1.7000000000000002,0.7000000000000001,838.4921875,1093.10546875,7.3,14841.96875,0,724.94482421875,11172.728515625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:34.489,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,3.3,9876.18,325.77,150.31,102.01,96.7,0.0,1.6,1.7000000000000002,836.953125,1091.29296875,7.3,14843.5078125,0,724.94482421875,11172.728515625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:36.533,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,9884.22,325.78,150.37,102.06,98.5,0.1,0.7000000000000001,0.6000000000000001,836.70703125,1092.55859375,7.3,14843.75390625,0,724.94482421875,11172.787109375,0.6295976638793941,0.661001205444335
2022-05-12 18:38:38.577,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,9892.27,325.78,150.42,102.12,98.7,0.0,0.6000000000000001,0.7000000000000001,836.51953125,1091.87109375,7.3,14843.94140625,0,724.94482421875,11172.876953125,0.6295976638793941,0.661001205444335
2022-05-12 18:38:40.605,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,9900.27,325.78,150.46,102.17,98.9,0.0,0.5,0.6000000000000001,836.70703125,1091.8125,7.3,14843.75390625,0,724.94482421875,11172.876953125,0.6295976638793941,0.661001205444335
2022-05-12 18:38:42.649,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,9908.31,325.78,150.52,102.2,98.9,0.0,0.7000000000000001,0.4,836.69921875,1091.58984375,7.3,14843.76171875,0,724.94482421875,11172.880859375,0.6295976638793941,0.661001205444335
2022-05-12 18:38:44.693,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,9916.38,325.78,150.59,102.24,98.7,0.0,0.9,0.5,837.19140625,1092.48828125,7.3,14843.26953125,0,724.94482421875,11172.880859375,0.6295976638793941,0.661001205444335
2022-05-12 18:38:46.741,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,9924.45,325.78,150.64,102.28,98.9,0.0,0.6000000000000001,0.5,837.7265625,1092.65234375,7.3,14842.734375,0,724.94482421875,11172.880859375,0.6295976638793941,0.661001205444335
2022-05-12 18:38:48.785,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,9932.51,325.78,150.72,102.31,98.7,0.0,1.0,0.4,837.9296875,1092.29296875,7.3,14842.53125,0,724.94482421875,11172.884765625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:50.833,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,9940.6,325.78,150.78,102.35,98.8,0.0,0.7000000000000001,0.5,837.9609375,1092.58984375,7.3,14842.5,0,724.94482421875,11172.884765625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:52.877,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,9948.65,325.78,150.84,102.38,98.8,0.0,0.7000000000000001,0.4,836.0703125,1090.26171875,7.3,14844.390625,0,724.94482421875,11172.884765625,0.6295976638793941,0.661001205444335
2022-05-12 18:38:54.920,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.8,9956.66,325.78,150.93,102.44,98.2,0.0,1.1,0.7000000000000001,856.9375,1113.58984375,7.4,14823.5234375,0,724.94482421875,11172.888671875,0.6295976638793941,0.661001205444335
2022-05-12 18:38:56.927,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,9964.56,325.78,150.99,102.49,98.5,0.0,0.7000000000000001,0.6000000000000001,834.32421875,1090.26953125,7.3,14846.13671875,0,724.94482421875,11172.888671875,0.6295976638793941,0.661001205444335
2022-05-12 18:38:58.973,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,9972.64,325.78,151.06,102.52,98.8,0.0,0.9,0.4,833.80859375,1089.66015625,7.3,14846.65234375,0,724.94482421875,11172.888671875,0.6295976638793941,0.661001205444335
2022-05-12 18:39:01.017,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,9980.7,325.78,151.12,102.56,98.8,0.0,0.7000000000000001,0.5,845.2421875,1102.140625,7.3,14835.21875,0,724.94482421875,11172.892578125,0.6295976638793941,0.661001205444335
2022-05-12 18:39:03.025,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.0,9988.53,325.78,151.19,102.65,98.0,0.0,0.9,1.1,836.5234375,1090.00390625,7.3,14843.9375,0,724.94482421875,11172.892578125,0.6295976638793941,0.661001205444335
2022-05-12 18:39:05.073,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.5,9996.49,325.78,151.31,102.73,97.5,0.0,1.5,1.0,835.24609375,1091.5234375,7.3,14845.21484375,0,724.94482421875,11172.947265625,0.6295976638793941,0.661001205444335
2022-05-12 18:39:07.081,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.6000000000000001,10004.44,325.78,151.33,102.76,99.4,0.0,0.30000000000000004,0.4,836.3671875,1092.13671875,7.3,14844.09375,0,724.94482421875,11172.951171875,0.6295976638793941,0.661001205444335
2022-05-12 18:39:09.145,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,10012.59,325.78,151.38,102.81,98.8,0.0,0.6000000000000001,0.6000000000000001,828.46875,1084.51171875,7.2,14851.9921875,0,724.94482421875,11172.951171875,0.630156517028808,0.6616277694702141
2022-05-12 18:39:11.189,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.6,10020.63,325.78,151.44,102.88,98.4,0.0,0.7000000000000001,0.9,827.453125,1084.171875,7.2,14853.0078125,0,724.94482421875,11172.951171875,0.630156517028808,0.6616277694702141
