Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:28:10.213,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,51.6,60383.86,495.46,3148.85,1369.96,48.4,0.0,50.7,0.6000000000000001,3192.90625,3659.89453125,22.1,12464.43359375,0,754.05419921875,21581.935546875,1.577192306518554,31.210697174072266
2022-05-12 22:28:12.241,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.7,60387.7,495.46,3153.0,1370.05,47.3,0.0,51.2,1.1,3191.4609375,3659.2265625,22.1,12465.87890625,0,754.05419921875,21581.935546875,1.579240798950195,31.212779998779297
2022-05-12 22:28:14.269,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.3,60391.55,495.49,3157.14,1370.13,47.4,0.4,50.9,1.0,3192.671875,3660.6171875,22.1,12464.66796875,0,754.05810546875,21584.177734375,1.584902763366699,31.220762252807617
2022-05-12 22:28:16.297,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.8,60395.37,495.49,3161.3,1370.21,47.2,0.0,51.4,1.0,3193.37890625,3660.43359375,22.1,12463.9609375,0,754.05810546875,21584.306640625,1.587031364440918,31.22290802001953
2022-05-12 22:28:18.325,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.4,60399.24,495.49,3165.44,1370.28,47.6,0.0,50.9,0.9,3195.125,3661.8359375,22.2,12462.21484375,0,754.05810546875,21584.306640625,1.589016914367675,31.225053787231445
2022-05-12 22:28:20.352,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.1,60403.11,495.49,3169.59,1370.34,47.9,0.0,51.4,0.7000000000000001,3195.87109375,3662.5,22.2,12461.46875,0,754.05810546875,21584.306640625,1.591065406799316,31.227136611938477
2022-05-12 22:28:22.377,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.4,60406.94,495.49,3173.73,1370.4,47.6,0.0,51.4,0.7000000000000001,3194.98828125,3660.8828125,22.2,12462.3515625,0,754.05810546875,21584.310546875,1.596870422363281,31.235244750976562
2022-05-12 22:28:24.405,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.0,60410.83,495.49,3177.9,1370.45,48.0,0.0,51.4,0.6000000000000001,3194.578125,3660.40234375,22.2,12462.76171875,0,754.05810546875,21584.310546875,1.599233627319336,31.237768173217773
2022-05-12 22:28:26.429,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.7,60414.66,495.49,3182.07,1370.51,47.3,0.0,51.5,0.7000000000000001,3193.6328125,3660.296875,22.1,12463.70703125,0,754.05810546875,21599.037109375,1.6012821197509761,31.239850997924805
2022-05-12 22:28:28.453,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.1,60418.53,495.49,3186.2,1370.58,47.9,0.0,51.1,0.9,3193.828125,3661.4375,22.1,12463.51171875,0,754.05810546875,21599.041015625,1.603267669677734,31.24199676513672
2022-05-12 22:28:30.481,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,51.7,60422.45,495.49,3190.34,1370.62,48.3,0.0,51.0,0.5,3195.3203125,3661.734375,22.2,12462.01953125,0,754.05810546875,21599.041015625,1.605504989624023,31.2442684173584
2022-05-12 22:28:32.509,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,54.1,60426.17,495.49,3194.57,1370.74,45.9,0.0,52.2,1.5,3197.8671875,3663.234375,22.2,12459.47265625,0,754.05810546875,21599.044921875,1.607427597045898,31.24635124206543
2022-05-12 22:28:34.537,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,54.8,60429.85,495.49,3198.85,1370.9,45.2,0.0,52.5,2.0,3195.9375,3661.85546875,22.2,12461.40234375,0,754.05810546875,21599.048828125,1.609539031982421,31.248563766479492
2022-05-12 22:28:36.560,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.9,60433.65,495.49,3203.01,1370.97,47.1,0.0,51.6,0.9,3194.20703125,3660.2890625,22.1,12463.1328125,0,754.05810546875,21599.048828125,1.6116275787353511,31.250686645507812
2022-05-12 22:28:38.585,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.7,60437.47,495.49,3207.16,1371.05,47.3,0.0,51.4,1.0,3197.37890625,3663.2578125,22.2,12459.9609375,0,754.05810546875,21599.048828125,1.617541313171386,31.258920669555664
2022-05-12 22:28:40.611,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,49.6,60441.55,495.49,3211.1,1371.1,50.4,0.0,48.6,0.6000000000000001,2406.1796875,2874.09765625,17.2,13251.16015625,0,754.05810546875,21599.052734375,1.627552986145019,31.268412590026855
2022-05-12 22:28:42.636,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,60449.45,495.49,3211.16,1371.15,98.5,0.0,0.7000000000000001,0.6000000000000001,2405.38671875,2873.94921875,17.2,13251.95703125,0,754.05810546875,21599.052734375,1.629618644714355,31.270495414733887
2022-05-12 22:28:44.660,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,60457.4,495.49,3211.24,1371.2,98.3,0.0,1.0,0.6000000000000001,2405.09765625,2873.85546875,17.2,13252.24609375,0,754.05810546875,21599.052734375,1.631730079650879,31.2726411819458
2022-05-12 22:28:46.684,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,60465.27,495.5,3211.32,1371.27,98.0,0.1,1.0,0.9,2405.19921875,2872.8671875,17.2,13252.14453125,0,754.05810546875,21599.146484375,1.633778572082519,31.274724006652832
2022-05-12 22:28:48.707,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.6,60473.18,495.5,3211.39,1371.33,98.4,0.0,0.9,0.7000000000000001,2406.59765625,2874.2265625,17.2,13250.74609375,0,754.05810546875,21599.146484375,1.6358270645141602,31.276806831359863
2022-05-12 22:28:50.732,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,60481.1,495.5,3211.49,1371.38,98.0,0.0,1.2,0.6000000000000001,2424.6328125,2893.46484375,17.3,13232.7109375,0,754.05810546875,21599.146484375,1.6379384994506831,31.278952598571777
