Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:18:17.474,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,83701.79,413.06,12683.01,1267.84,98.9,0.0,0.9,0.1,1386.49609375,1980.5859375,10.8,14276.04296875,0,746.17138671875,20557.474609375,5.044680595397949,79.81612014770508
2022-05-13 14:18:19.497,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83709.77,413.06,12683.04,1267.88,99.1,0.0,0.4,0.5,1387.0,1981.390625,10.8,14275.5390625,0,746.17138671875,20557.474609375,5.046792030334473,79.81826210021973
2022-05-13 14:18:21.521,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83717.77,413.06,12683.08,1267.92,99.0,0.0,0.5,0.5,1387.73828125,1981.65625,10.8,14274.80078125,0,746.17138671875,20557.474609375,5.048840522766113,79.82034111022949
2022-05-13 14:18:23.545,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,83725.7,413.06,12683.13,1267.96,98.8,0.0,0.6000000000000001,0.5,1386.75390625,1980.56640625,10.8,14275.78515625,0,746.17138671875,20557.478515625,5.050826072692871,79.82235717773438
2022-05-13 14:18:25.551,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.8,83733.53,413.06,12683.2,1268.03,98.2,0.0,0.9,0.9,1386.5078125,1981.234375,10.8,14276.03125,0,746.17138671875,20557.478515625,5.05306339263916,79.82462501525879
2022-05-13 14:18:27.558,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.5,83741.46,413.06,12683.22,1268.05,99.5,0.0,0.30000000000000004,0.30000000000000004,1386.015625,1979.17578125,10.8,14276.5234375,0,746.17138671875,20557.478515625,5.055300712585449,79.8268928527832
2022-05-13 14:18:29.581,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.8,83749.23,413.06,12683.4,1268.18,96.2,0.0,2.2,1.6,1388.9296875,1981.03125,10.8,14273.609375,0,746.17138671875,20557.482421875,5.05734920501709,79.82897186279297
2022-05-13 14:18:31.605,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,83757.21,413.06,12683.44,1268.23,98.9,0.0,0.5,0.6000000000000001,1387.14453125,1979.9453125,10.8,14275.39453125,0,746.17138671875,20557.482421875,5.05939769744873,79.83105087280273
2022-05-13 14:18:33.629,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,83765.13,413.06,12683.53,1268.28,98.1,0.0,1.1,0.6000000000000001,1387.08984375,1980.37109375,10.8,14275.44921875,0,746.17138671875,20557.482421875,5.061509132385254,79.83319282531738
2022-05-13 14:18:35.635,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,83772.95,413.06,12683.63,1268.34,98.0,0.0,1.3,0.8,1384.20703125,1979.09375,10.8,14278.33203125,0,746.17138671875,20557.494140625,5.067312240600586,79.84103202819824
2022-05-13 14:18:37.642,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,83780.87,413.06,12683.7,1268.36,98.9,0.0,0.9,0.2,1384.9375,1978.7421875,10.8,14277.6015625,0,746.17138671875,20557.494140625,5.069360733032227,79.84311103820801
2022-05-13 14:18:39.665,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,83788.86,413.06,12683.73,1268.39,99.3,0.0,0.4,0.4,1385.43359375,1978.7578125,10.8,14277.10546875,0,746.17138671875,20557.494140625,5.071638107299805,79.84541893005371
2022-05-13 14:18:41.689,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,83796.84,413.08,12683.76,1268.41,99.0,0.2,0.4,0.2,1383.9453125,1977.28515625,10.8,14278.58984375,0,746.17138671875,20557.556640625,5.073875427246094,79.84768676757812
2022-05-13 14:18:43.713,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,83804.77,413.08,12683.84,1268.45,98.4,0.0,1.0,0.5,1383.77734375,1977.5546875,10.8,14278.76171875,0,746.17138671875,20557.556640625,5.075986862182617,79.84982872009277
2022-05-13 14:18:45.719,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,83812.61,413.08,12683.92,1268.51,98.1,0.0,1.0,0.8,1383.7578125,1978.57421875,10.8,14278.78515625,0,746.17138671875,20557.556640625,5.078035354614258,79.85190773010254
2022-05-13 14:18:47.726,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83820.54,413.08,12683.98,1268.53,99.0,0.0,0.7000000000000001,0.2,1384.72265625,1978.6796875,10.8,14277.81640625,0,746.17138671875,20557.560546875,5.083941459655762,79.85984992980957
2022-05-13 14:18:49.753,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,83828.47,413.08,12684.06,1268.56,98.5,0.0,1.0,0.4,1385.1796875,1978.92578125,10.8,14277.359375,0,746.17138671875,20557.560546875,5.089744567871094,79.86768913269043
2022-05-13 14:18:51.777,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,83836.48,413.08,12684.1,1268.58,99.3,0.0,0.5,0.2,1384.703125,1978.64453125,10.8,14277.8359375,0,746.17138671875,20557.560546875,5.091793060302734,79.8697681427002
2022-05-13 14:18:53.801,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,83844.39,413.08,12684.15,1268.66,98.4,0.0,0.6000000000000001,1.0,1384.01953125,1977.8671875,10.8,14278.51953125,0,746.17138671875,20557.564453125,5.093778610229492,79.87178421020508
2022-05-13 14:18:55.807,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,83852.24,413.08,12684.2,1268.72,98.5,0.0,0.6000000000000001,0.8,1384.1796875,1978.4921875,10.8,14278.359375,0,746.17138671875,20557.564453125,5.096015930175781,79.87405204772949
2022-05-13 14:18:57.813,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83860.16,413.08,12684.24,1268.75,99.1,0.0,0.5,0.4,1384.42578125,1977.2578125,10.8,14278.11328125,0,746.17138671875,20557.564453125,5.098190307617187,79.87625694274902
2022-05-13 14:18:59.837,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.2,83867.95,413.08,12684.39,1268.86,96.8,0.0,1.9,1.4,1383.99609375,1976.91796875,10.8,14278.54296875,0,746.17138671875,20557.568359375,5.100175857543945,79.8782730102539
2022-05-13 14:19:01.861,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83875.93,413.08,12684.43,1268.88,99.1,0.0,0.5,0.2,1383.6875,1978.515625,10.8,14278.8515625,0,746.17138671875,20557.568359375,5.102287292480469,79.88041496276855
2022-05-13 14:19:03.885,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,83883.87,413.08,12684.48,1268.92,98.9,0.0,0.6000000000000001,0.5,1384.42578125,1978.1640625,10.8,14278.11328125,0,746.17138671875,20557.568359375,5.104398727416992,79.8825569152832
2022-05-13 14:19:05.891,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.4,83891.65,413.08,12684.62,1268.97,97.6,0.0,1.8,0.6000000000000001,1383.6875,1977.11328125,10.8,14278.8515625,0,746.17138671875,20557.572265625,5.110264778137207,79.89045906066895
2022-05-13 14:19:07.898,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83899.59,413.08,12684.66,1269.0,99.1,0.0,0.5,0.4,1383.1953125,1976.62890625,10.8,14279.34375,0,746.17138671875,20557.572265625,5.112313270568848,79.89253807067871
2022-05-13 14:19:09.921,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,83907.57,413.08,12684.7,1269.02,99.3,0.0,0.5,0.2,1383.47265625,1977.0546875,10.8,14279.06640625,0,746.17138671875,20557.576171875,5.114550590515137,79.89480590820312
2022-05-13 14:19:11.925,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,83915.47,413.08,12684.78,1269.04,98.6,0.0,1.0,0.2,1383.46484375,1977.01171875,10.8,14279.06640625,0,746.17138671875,20557.642578125,5.11666202545166,79.89694786071777
2022-05-13 14:19:13.947,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83923.4,413.08,12684.82,1269.08,99.0,0.0,0.5,0.5,1382.234375,1977.2734375,10.8,14280.3046875,0,746.17138671875,20557.642578125,5.118773460388184,79.89908981323242
2022-05-13 14:19:15.954,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.8,83931.18,413.08,12684.93,1269.18,97.2,0.0,1.4,1.3,1383.21875,1978.25,10.8,14279.3203125,0,746.17138671875,20557.658203125,5.12445068359375,79.90680313110352
2022-05-13 14:19:17.960,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,83939.12,413.08,12684.97,1269.19,99.4,0.0,0.5,0.1,1384.203125,1978.25,10.8,14278.3359375,0,746.17138671875,20557.662109375,5.126688003540039,79.90907096862793
2022-05-13 14:19:19.986,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83947.12,413.08,12685.01,1269.22,99.1,0.0,0.5,0.4,1384.6953125,1978.5546875,10.8,14277.84375,0,746.17138671875,20557.662109375,5.128925323486328,79.91133880615234
2022-05-13 14:19:22.009,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,83955.11,413.08,12685.04,1269.24,99.4,0.0,0.4,0.2,1384.44921875,1977.859375,10.8,14278.08984375,0,746.17138671875,20557.662109375,5.130973815917969,79.91341781616211
2022-05-13 14:19:24.033,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,83963.02,413.08,12685.11,1269.32,98.1,0.0,0.9,1.0,1384.44921875,1978.1796875,10.8,14278.08984375,0,746.17138671875,20557.666015625,5.132999420166016,79.91547393798828
2022-05-13 14:19:26.039,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.8,83970.85,413.08,12685.19,1269.38,98.2,0.0,1.0,0.8,1384.44921875,1978.3125,10.8,14278.08984375,0,746.17138671875,20557.666015625,5.135173797607422,79.91767883300781
2022-05-13 14:19:28.046,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,83978.78,413.08,12685.24,1269.42,98.6,0.0,0.6000000000000001,0.5,1384.6953125,1977.4921875,10.8,14277.84375,0,746.17138671875,20557.666015625,5.141022682189941,79.92558097839355
2022-05-13 14:19:30.073,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,4.3,83986.52,413.08,12685.44,1269.57,95.7,0.0,2.5,1.9,1394.69140625,1986.7734375,10.9,14268.06640625,0,746.17138671875,20557.669921875,5.143088340759277,79.92765998840332
2022-05-13 14:19:32.097,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,83994.49,413.08,12685.51,1269.6,98.8,0.0,0.9,0.4,1383.71484375,1976.98828125,10.8,14278.82421875,0,746.17138671875,20557.669921875,5.145136833190918,79.92973899841309
2022-05-13 14:19:34.121,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,84002.43,413.08,12685.54,1269.65,99.0,0.0,0.4,0.6000000000000001,1383.46875,1976.640625,10.8,14279.0703125,0,746.17138671875,20557.669921875,5.1472883224487305,79.93192100524902
2022-05-13 14:19:36.128,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,84010.27,413.08,12685.64,1269.7,98.1,0.0,1.3,0.6000000000000001,1382.73046875,1978.4765625,10.8,14279.80859375,0,746.17138671875,20557.677734375,5.149525642395019,79.93418884277344
2022-05-13 14:19:38.135,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,84018.2,413.09,12685.7,1269.72,98.9,0.1,0.7000000000000001,0.2,1384.19140625,1978.125,10.8,14278.33203125,0,746.17138671875,20557.748046875,5.151511192321777,79.93620491027832
2022-05-13 14:19:40.161,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,84026.18,413.09,12685.75,1269.75,98.9,0.0,0.6000000000000001,0.4,1384.9296875,1978.49609375,10.8,14277.609375,0,746.17138671875,20557.748046875,5.157538414001465,79.94429683685303
2022-05-13 14:19:42.185,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,84034.16,413.09,12685.79,1269.78,99.1,0.0,0.5,0.4,1384.9296875,1978.609375,10.8,14277.609375,0,746.17138671875,20557.755859375,5.159775733947754,79.94656467437744
2022-05-13 14:19:44.209,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,84042.11,413.09,12685.86,1269.82,98.5,0.0,0.9,0.5,1384.9296875,1979.33984375,10.8,14277.609375,0,746.17138671875,20557.755859375,5.177501678466797,79.96602821350098
2022-05-13 14:19:46.215,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.8,84049.96,413.09,12685.93,1269.88,98.2,0.0,0.9,0.8,1385.66015625,1980.90625,10.8,14276.87890625,0,746.17138671875,20557.755859375,5.179550170898437,79.96810722351074
2022-05-13 14:17:31.999,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.0,88728.41,439.14,7978.68,1089.77,90.9,0.2,8.1,0.7000000000000001,1307.78125,1914.95703125,10.4,14348.84375,0,717.45654296875,20180.990234375,4.885143280029297,50.84924793243408
2022-05-13 14:17:34.004,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88736.27,439.14,7978.76,1089.81,98.5,0.0,1.0,0.5,1312.62890625,1918.66015625,10.4,14343.96875,0,717.45654296875,20180.994140625,4.88725471496582,50.85138988494873
2022-05-13 14:17:36.032,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,88744.2,439.18,7978.81,1089.86,98.3,0.5,0.6000000000000001,0.6000000000000001,1313.7890625,1919.3125,10.4,14342.8125,0,717.45654296875,20181.166015625,4.893040657043457,50.85922908782959
2022-05-13 14:17:38.038,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88752.09,439.18,7978.88,1089.9,98.5,0.0,0.9,0.5,1314.03515625,1920.44140625,10.4,14342.56640625,0,717.45654296875,20181.166015625,4.895232200622559,50.86143398284912
2022-05-13 14:17:40.062,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88759.99,439.19,7978.96,1089.94,98.4,0.1,1.0,0.5,1315.9375,1921.09375,10.4,14340.6640625,0,717.45654296875,20181.251953125,4.90089225769043,50.869147300720215
2022-05-13 14:17:42.069,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,88767.89,439.19,7979.02,1089.96,99.0,0.0,0.8,0.30000000000000004,1316.8203125,1921.16796875,10.4,14339.78125,0,717.45654296875,20181.306640625,4.9031009674072275,50.87136936187744
2022-05-13 14:17:44.095,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,88775.85,439.19,7979.07,1090.01,98.8,0.0,0.6000000000000001,0.6000000000000001,1316.33203125,1921.09765625,10.4,14340.26953125,0,717.45654296875,20181.306640625,4.905149459838867,50.87344837188721
2022-05-13 14:17:46.119,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88783.83,439.19,7979.12,1090.03,99.1,0.0,0.6000000000000001,0.2,1316.4609375,1921.19921875,10.4,14340.140625,0,717.45654296875,20181.326171875,4.910952568054199,50.881287574768066
2022-05-13 14:17:48.142,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,88791.78,439.19,7979.18,1090.1,98.3,0.0,0.7000000000000001,0.9,1316.046875,1921.95703125,10.4,14340.5546875,0,717.45654296875,20181.326171875,4.91300106048584,50.88336658477783
2022-05-13 14:17:50.167,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88799.7,439.19,7979.23,1090.16,98.5,0.0,0.6000000000000001,0.7000000000000001,1316.2578125,1921.66796875,10.4,14340.34375,0,717.45654296875,20181.326171875,4.915112495422363,50.88550853729248
2022-05-13 14:17:52.174,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88807.62,439.19,7979.29,1090.19,98.9,0.0,0.7000000000000001,0.4,1315.7578125,1920.7109375,10.4,14340.84375,0,717.45654296875,20181.330078125,4.917510986328125,50.88796615600586
2022-05-13 14:17:54.200,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.7,88815.39,439.19,7979.49,1090.29,96.3,0.0,2.5,1.2,1316.078125,1920.9375,10.4,14340.5234375,0,717.45654296875,20181.330078125,4.919622421264648,50.89010810852051
2022-05-13 14:17:56.223,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88823.29,439.19,7979.58,1090.32,98.5,0.0,1.1,0.4,1316.40625,1921.51171875,10.4,14340.1953125,0,717.45654296875,20181.337890625,4.921796798706055,50.89231300354004
2022-05-13 14:17:58.247,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,88831.2,439.19,7979.69,1090.38,97.8,0.0,1.4,0.7000000000000001,1316.3671875,1921.3515625,10.4,14340.234375,0,717.45654296875,20181.341796875,4.923845291137695,50.894392013549805
2022-05-13 14:18:00.271,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88839.12,439.19,7979.77,1090.41,98.6,0.0,1.0,0.4,1317.17578125,1922.53125,10.4,14339.42578125,0,717.45654296875,20181.341796875,4.9260196685791025,50.896596908569336
2022-05-13 14:18:02.277,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88846.96,439.19,7979.83,1090.47,98.5,0.0,0.8,0.8,1318.39453125,1923.6796875,10.4,14338.20703125,0,717.45654296875,20181.341796875,4.931759834289551,50.90437316894531
2022-05-13 14:18:04.283,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88854.87,439.19,7979.86,1090.51,99.1,0.0,0.4,0.5,1318.0546875,1923.421875,10.4,14338.546875,0,717.45654296875,20181.345703125,4.933871269226074,50.90651512145996
2022-05-13 14:18:06.307,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88862.85,439.19,7979.93,1090.54,98.6,0.0,0.9,0.4,1317.953125,1923.5234375,10.4,14338.6484375,0,717.45654296875,20181.345703125,4.936751365661621,50.9094123840332
2022-05-13 14:18:08.332,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88870.82,439.19,7979.99,1090.56,98.9,0.0,0.7000000000000001,0.2,1319.46875,1924.8515625,10.4,14337.1328125,0,717.45654296875,20181.345703125,4.9388628005981445,50.91155433654785
2022-05-13 14:18:10.355,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,88878.7,439.19,7980.08,1090.63,98.0,0.0,1.1,0.9,1319.4140625,1924.4921875,10.4,14337.1875,0,717.45654296875,20181.427734375,4.940911293029785,50.91363334655762
2022-05-13 14:18:12.364,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88886.58,439.19,7980.16,1090.68,98.4,0.0,1.0,0.6000000000000001,1318.87109375,1924.22265625,10.4,14337.7265625,0,717.45654296875,20181.427734375,4.943022727966309,50.915775299072266
2022-05-13 14:18:14.369,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,88894.5,439.19,7980.19,1090.7,99.4,0.0,0.4,0.30000000000000004,1317.82421875,1924.40625,10.4,14338.77734375,0,717.45654296875,20181.427734375,4.945071220397949,50.91785430908203
2022-05-13 14:18:16.395,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,88902.5,439.19,7980.25,1090.72,99.0,0.0,0.7000000000000001,0.2,1318.95703125,1924.4140625,10.4,14337.64453125,0,717.45654296875,20181.435546875,4.9472455978393555,50.92005920410156
2022-05-13 14:18:18.419,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88910.44,439.19,7980.32,1090.77,98.4,0.0,0.9,0.6000000000000001,1320.1328125,1925.9453125,10.4,14336.46875,0,717.45654296875,20181.435546875,4.9530487060546875,50.92789840698242
2022-05-13 14:18:20.442,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88918.35,439.19,7980.4,1090.81,98.5,0.0,1.0,0.5,1320.24609375,1925.6953125,10.4,14336.35546875,0,717.45654296875,20181.435546875,4.955160140991211,50.93004035949707
2022-05-13 14:18:22.449,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88926.22,439.19,7980.46,1090.86,98.6,0.0,0.8,0.6000000000000001,1318.3203125,1924.19921875,10.4,14338.27734375,0,717.45654296875,20181.447265625,4.960940361022949,50.937856674194336
2022-05-13 14:18:24.456,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,88933.95,439.19,7980.59,1090.99,96.7,0.0,1.6,1.6,1322.5859375,1925.9453125,10.5,14334.015625,0,717.45654296875,20181.447265625,4.963051795959473,50.939998626708984
2022-05-13 14:18:26.480,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88941.88,439.19,7980.65,1091.04,98.5,0.0,0.7000000000000001,0.6000000000000001,1320.25390625,1924.41015625,10.4,14336.34765625,0,717.45654296875,20181.447265625,4.968854904174805,50.947837829589844
2022-05-13 14:18:28.503,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,88949.77,439.19,7980.73,1091.11,98.1,0.0,1.0,0.9,1315.88671875,1920.92578125,10.4,14340.71484375,0,717.45654296875,20181.451171875,4.970903396606445,50.94991683959961
2022-05-13 14:18:30.528,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,88957.68,439.19,7980.81,1091.17,98.1,0.0,1.0,0.7000000000000001,1316.5,1920.640625,10.4,14340.1015625,0,717.45654296875,20181.451171875,4.9730777740478525,50.95212173461914
2022-05-13 14:18:32.535,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,88965.55,439.19,7980.88,1091.24,98.3,0.0,0.9,0.9,1315.07421875,1920.33203125,10.4,14341.52734375,0,717.45654296875,20181.451171875,4.975252151489258,50.95432662963867
2022-05-13 14:18:34.541,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88973.46,439.19,7980.92,1091.27,99.1,0.0,0.5,0.4,1315.2890625,1920.20703125,10.4,14341.3125,0,717.45654296875,20181.455078125,4.977300643920898,50.95640563964844
2022-05-13 14:18:36.567,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88981.42,439.19,7980.98,1091.31,98.6,0.0,0.7000000000000001,0.5,1314.53125,1919.62890625,10.4,14342.0703125,0,717.45654296875,20181.458984375,4.983086585998535,50.9642448425293
2022-05-13 14:18:38.574,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88989.29,439.19,7981.06,1091.35,98.5,0.0,1.0,0.5,1315.26953125,1920.72265625,10.4,14341.33203125,0,717.45654296875,20181.458984375,4.985152244567871,50.96632385253906
2022-05-13 14:18:40.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,88997.2,439.2,7981.11,1091.43,98.1,0.1,0.6000000000000001,1.0,1316.25,1920.984375,10.4,14340.3515625,0,717.45654296875,20181.544921875,4.9872636795043945,50.96846580505371
2022-05-13 14:18:42.622,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89005.15,439.2,7981.16,1091.47,98.9,0.0,0.6000000000000001,0.5,1316.00390625,1921.28125,10.4,14340.59765625,0,717.45654296875,20181.580078125,4.992986679077148,50.97624206542969
2022-05-13 14:18:44.628,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,89013.07,439.2,7981.2,1091.49,99.0,0.0,0.5,0.2,1316.00390625,1921.3515625,10.4,14340.59765625,0,717.45654296875,20181.580078125,4.9987897872924805,50.98408126831055
2022-05-13 14:18:46.656,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89021.05,439.2,7981.26,1091.52,98.9,0.0,0.7000000000000001,0.4,1315.51171875,1920.65234375,10.4,14341.08984375,0,717.45654296875,20181.583984375,5.000981330871582,50.98628616333008
2022-05-13 14:18:48.679,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89028.99,439.2,7981.34,1091.54,98.8,0.0,1.0,0.2,1315.67578125,1921.9921875,10.4,14340.92578125,0,717.45654296875,20181.583984375,5.003029823303223,50.988365173339844
2022-05-13 14:18:50.704,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89036.89,439.2,7981.43,1091.58,98.4,0.0,1.1,0.5,1318.51953125,1923.23046875,10.4,14338.08203125,0,717.45654296875,20181.583984375,5.00501537322998,50.99038124084473
2022-05-13 14:18:52.727,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,89044.82,439.2,7981.52,1091.63,98.1,0.0,1.1,0.6000000000000001,1317.48828125,1923.16015625,10.4,14339.11328125,0,717.45654296875,20181.591796875,5.007189750671387,50.99258613586426
2022-05-13 14:18:54.732,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.6,89052.59,439.2,7981.63,1091.73,97.4,0.0,1.4,1.3,1318.3515625,1923.40625,10.4,14338.25,0,717.45654296875,20181.591796875,5.009238243103027,50.99466514587402
2022-05-13 14:18:56.757,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,89060.52,439.2,7981.73,1091.77,98.3,0.0,1.2,0.5,1319.4296875,1925.1328125,10.4,14337.171875,0,717.45654296875,20181.591796875,5.015104293823242,51.002567291259766
2022-05-13 14:18:58.782,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89068.42,439.2,7981.8,1091.83,98.4,0.0,0.9,0.7000000000000001,1317.8046875,1923.42578125,10.4,14338.796875,0,717.45654296875,20181.595703125,5.020907402038574,51.010406494140625
2022-05-13 14:19:00.807,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,89076.36,439.2,7981.87,1091.87,98.5,0.0,0.9,0.5,1318.21484375,1923.125,10.4,14338.38671875,0,717.45654296875,20181.595703125,5.023018836975098,51.01254844665527
2022-05-13 14:19:02.831,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,89084.25,439.2,7981.96,1091.93,98.1,0.0,1.1,0.7000000000000001,1318.96875,1924.0390625,10.4,14337.6328125,0,717.45654296875,20181.595703125,5.028867721557617,51.020450592041016
2022-05-13 14:19:04.838,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,89092.18,439.2,7982.01,1091.95,99.0,0.0,0.6000000000000001,0.2,1319.19140625,1923.94140625,10.4,14337.41015625,0,717.45654296875,20181.599609375,5.03087043762207,51.0224666595459
2022-05-13 14:19:06.863,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89100.12,439.2,7982.09,1092.0,98.4,0.0,1.0,0.6000000000000001,1318.9453125,1925.296875,10.4,14337.65625,0,717.45654296875,20181.599609375,5.033044815063477,51.02467155456543
