Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:16:32.071,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,88493.76,439.13,7976.39,1088.16,99.2,0.0,0.5,0.30000000000000004,1317.56640625,1921.81640625,10.4,14339.03515625,0,717.43701171875,20180.732421875,4.764778137207031,50.71762752532959
2022-05-13 14:16:34.095,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,88501.69,439.13,7976.48,1088.2,98.3,0.0,1.1,0.5,1316.15625,1921.87890625,10.4,14340.4453125,0,717.43701171875,20180.748046875,4.770501136779785,50.725403785705566
2022-05-13 14:16:36.119,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,88509.65,439.13,7976.53,1088.22,99.0,0.0,0.6000000000000001,0.2,1316.828125,1922.16796875,10.4,14339.7734375,0,717.43701171875,20180.748046875,4.772629737854004,50.727545738220215
2022-05-13 14:16:38.126,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,88517.48,439.13,7976.62,1088.29,98.0,0.0,1.1,0.9,1315.91015625,1920.5078125,10.4,14340.69140625,0,717.43701171875,20180.748046875,4.774741172790527,50.72968769073486
2022-05-13 14:16:40.155,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,88525.42,439.13,7976.7,1088.37,97.9,0.0,1.0,1.0,1315.44921875,1920.53125,10.4,14341.15234375,0,717.43701171875,20180.822265625,4.780401229858398,50.73740100860596
2022-05-13 14:16:42.162,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88533.35,439.13,7976.75,1088.39,99.1,0.0,0.6000000000000001,0.30000000000000004,1315.39453125,1920.59375,10.4,14341.20703125,0,717.43701171875,20180.822265625,4.7828168869018555,50.739858627319336
2022-05-13 14:16:44.187,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88541.3,439.13,7976.82,1088.43,98.6,0.0,0.9,0.5,1315.41796875,1920.83203125,10.4,14341.18359375,0,717.43701171875,20180.857421875,4.788665771484375,50.74776077270508
2022-05-13 14:16:46.211,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,88549.27,439.13,7976.9,1088.45,98.8,0.0,1.0,0.2,1315.46484375,1920.890625,10.4,14341.13671875,0,717.43701171875,20180.861328125,4.790668487548828,50.74977684020996
2022-05-13 14:16:48.235,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88557.23,439.13,7976.98,1088.48,98.6,0.0,1.0,0.4,1316.2265625,1921.890625,10.4,14340.375,0,717.43701171875,20180.861328125,4.792779922485352,50.75191879272461
2022-05-13 14:16:50.259,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,88565.12,439.13,7977.06,1088.58,97.6,0.0,1.0,1.2,1316.1953125,1922.390625,10.4,14340.40625,0,717.43701171875,20180.861328125,4.794891357421875,50.75406074523926
2022-05-13 14:16:52.265,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,88572.99,439.13,7977.11,1088.62,98.7,0.0,0.6000000000000001,0.5,1315.7109375,1921.19140625,10.4,14340.890625,0,717.43701171875,20180.865234375,4.797002792358398,50.756202697753906
2022-05-13 14:16:54.272,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,88580.75,439.13,7977.21,1088.76,96.9,0.0,1.2,1.7000000000000002,1316.6640625,1921.28125,10.4,14339.9375,0,717.43701171875,20180.865234375,4.8028059005737305,50.76410484313965
2022-05-13 14:16:56.293,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88588.67,439.13,7977.3,1088.79,98.5,0.0,1.1,0.4,1316.69921875,1922.32421875,10.4,14339.90234375,0,717.43701171875,20180.865234375,4.804917335510254,50.7662467956543
2022-05-13 14:16:58.319,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88596.62,439.13,7977.37,1088.84,98.4,0.0,0.9,0.6000000000000001,1316.97265625,1922.35546875,10.4,14339.62890625,0,717.43701171875,20180.869140625,4.807797431945801,50.76914405822754
2022-05-13 14:17:00.344,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,88604.52,439.13,7977.47,1088.88,98.1,0.0,1.2,0.5,1316.9296875,1922.265625,10.4,14339.671875,0,717.43701171875,20180.869140625,4.809971809387207,50.77134895324707
2022-05-13 14:17:02.351,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,88612.33,439.13,7977.56,1088.97,97.6,0.0,1.1,1.1,1316.80078125,1923.17578125,10.4,14339.80078125,0,717.45654296875,20180.869140625,4.815757751464844,50.77918815612793
2022-05-13 14:17:04.356,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88620.24,439.13,7977.59,1089.0,99.1,0.0,0.4,0.4,1318.0546875,1923.14453125,10.4,14338.546875,0,717.45654296875,20180.873046875,4.8178863525390625,50.78133010864258
2022-05-13 14:17:06.383,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,88628.23,439.13,7977.64,1089.03,99.0,0.0,0.6000000000000001,0.4,1317.796875,1922.89453125,10.4,14338.8046875,0,717.45654296875,20180.873046875,4.819997787475586,50.78347206115723
2022-05-13 14:17:08.407,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,88636.14,439.13,7977.74,1089.09,98.0,0.0,1.2,0.7000000000000001,1316.30859375,1921.203125,10.4,14340.29296875,0,717.45654296875,20180.873046875,4.822221755981445,50.78572654724121
2022-05-13 14:17:10.432,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,88644.05,439.14,7977.84,1089.16,97.8,0.1,1.2,0.9,1315.78125,1921.02734375,10.4,14340.81640625,0,717.45654296875,20180.978515625,4.824270248413086,50.78780555725098
2022-05-13 14:17:12.439,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,88651.94,439.14,7977.88,1089.22,98.7,0.0,0.5,0.8,1313.84375,1920.60546875,10.4,14342.76171875,0,717.45654296875,20180.978515625,4.826444625854492,50.79001045227051
2022-05-13 14:17:14.447,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88659.86,439.14,7977.93,1089.24,99.1,0.0,0.6000000000000001,0.30000000000000004,1314.84765625,1920.71484375,10.4,14341.75390625,0,717.45654296875,20180.978515625,4.828619003295898,50.79221534729004
2022-05-13 14:17:16.471,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88667.82,439.14,7978.01,1089.28,98.4,0.0,1.0,0.5,1315.23046875,1920.83984375,10.4,14341.37109375,0,717.45654296875,20180.982421875,4.830604553222656,50.79423141479492
2022-05-13 14:17:18.495,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88675.78,439.14,7978.07,1089.31,98.9,0.0,0.7000000000000001,0.4,1316.40625,1922.73828125,10.4,14340.19140625,0,717.45654296875,20180.982421875,4.832653045654297,50.79631042480469
2022-05-13 14:15:00.153,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,86604.2,400.43,9229.45,1180.31,93.7,0.1,5.4,0.6000000000000001,1174.69921875,1762.90625,9.5,14486.17578125,0,781.82373046875,20273.376953125,4.630083084106445,34.66161823272705
2022-05-13 14:15:02.158,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,86612.08,400.43,9229.5,1180.35,98.7,0.0,0.6000000000000001,0.5,1178.1171875,1768.34375,9.5,14482.734375,0,781.82373046875,20273.380859375,4.632355690002441,34.663954734802246
2022-05-13 14:15:04.185,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86620.04,400.43,9229.56,1180.4,98.6,0.0,0.7000000000000001,0.6000000000000001,1179.59375,1768.1171875,9.5,14481.2578125,0,781.82373046875,20273.380859375,4.638032913208008,34.671671867370605
2022-05-13 14:15:06.208,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86627.98,400.43,9229.65,1180.43,98.5,0.0,1.1,0.4,1178.85546875,1767.515625,9.5,14481.99609375,0,781.82373046875,20273.384765625,4.640207290649414,34.6738805770874
2022-05-13 14:15:08.215,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,86635.78,400.44,9229.75,1180.48,97.9,0.1,1.3,0.6000000000000001,1178.69140625,1768.2734375,9.5,14482.16015625,0,781.82373046875,20273.525390625,4.642444610595703,34.67615222930908
2022-05-13 14:15:10.240,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86643.77,400.44,9229.82,1180.49,99.0,0.0,0.9,0.1,1178.84765625,1767.81640625,9.5,14482.00390625,0,781.82373046875,20273.533203125,4.644618988037109,34.67836093902588
2022-05-13 14:15:12.264,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86651.77,400.44,9229.88,1180.52,98.9,0.0,0.7000000000000001,0.4,1178.6015625,1767.859375,9.5,14482.25,0,781.82373046875,20273.533203125,4.650296211242676,34.68607807159424
2022-05-13 14:15:14.288,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86659.73,400.44,9229.93,1180.55,99.0,0.0,0.6000000000000001,0.4,1178.37109375,1768.25,9.5,14482.48046875,0,781.82373046875,20273.537109375,4.652407646179199,34.68822383880615
2022-05-13 14:15:16.312,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86667.67,400.44,9229.98,1180.6,98.6,0.0,0.6000000000000001,0.6000000000000001,1178.3671875,1768.125,9.5,14482.484375,0,781.82373046875,20273.537109375,4.655224800109863,34.691062927246094
2022-05-13 14:15:18.318,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,86675.47,400.44,9230.11,1180.66,97.5,0.0,1.6,0.8,1179.6015625,1769.63671875,9.5,14481.25,0,781.82373046875,20273.537109375,4.657273292541504,34.693145751953125
2022-05-13 14:15:20.344,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86683.47,400.44,9230.18,1180.7,98.6,0.0,0.9,0.5,1178.609375,1767.671875,9.5,14482.2421875,0,781.82373046875,20273.541015625,4.66295051574707,34.700862884521484
2022-05-13 14:15:22.368,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86691.45,400.44,9230.25,1180.72,98.9,0.0,0.9,0.2,1179.09765625,1767.703125,9.5,14481.75390625,0,781.82373046875,20273.541015625,4.665124893188477,34.70307159423828
2022-05-13 14:15:24.392,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,86699.38,400.44,9230.35,1180.76,98.1,0.0,1.2,0.5,1178.359375,1767.890625,9.5,14482.4921875,0,781.82373046875,20273.541015625,4.667236328125,34.705217361450195
2022-05-13 14:15:26.416,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,86707.29,400.44,9230.44,1180.79,98.4,0.0,1.1,0.4,1176.8828125,1765.92578125,9.5,14483.96875,0,781.82373046875,20273.552734375,4.673022270202637,34.71306037902832
2022-05-13 14:15:28.423,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.9,86714.9,400.44,9230.61,1181.01,95.1,0.0,2.1,2.8,1178.90234375,1766.94140625,9.5,14481.94921875,0,781.82373046875,20273.552734375,4.675213813781738,34.71526908874512
2022-05-13 14:15:30.448,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,86722.75,400.51,9230.69,1181.1,97.0,0.9,1.0,1.1,1174.96484375,1764.02734375,9.5,14485.88671875,0,781.82373046875,20273.912109375,4.677325248718262,34.71741485595703
2022-05-13 14:15:32.472,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,86730.74,400.51,9230.73,1181.12,99.3,0.0,0.5,0.2,1175.2265625,1764.62109375,9.5,14485.625,0,781.82373046875,20273.916015625,4.679373741149902,34.71949768066406
2022-05-13 14:15:34.496,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,86738.67,400.51,9230.83,1181.17,98.0,0.0,1.2,0.6000000000000001,1174.171875,1763.42578125,9.5,14486.6796875,0,781.82373046875,20273.916015625,4.685113906860352,34.727277755737305
2022-05-13 14:15:36.520,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86746.62,400.51,9230.9,1181.21,98.6,0.0,0.9,0.5,1174.23828125,1763.7890625,9.5,14486.61328125,0,781.82373046875,20273.919921875,4.687351226806641,34.729549407958984
2022-05-13 14:15:38.527,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,86754.43,400.51,9231.02,1181.27,97.6,0.0,1.5,0.7000000000000001,1176.0546875,1765.80078125,9.5,14484.7890625,0,781.82373046875,20274.001953125,4.689525604248047,34.73175811767578
2022-05-13 14:15:40.552,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86762.43,400.51,9231.07,1181.3,99.0,0.0,0.6000000000000001,0.4,1176.6171875,1765.984375,9.5,14484.234375,0,781.82373046875,20274.001953125,4.691511154174805,34.73377799987793
2022-05-13 14:15:42.575,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86770.42,400.51,9231.13,1181.31,99.1,0.0,0.7000000000000001,0.1,1176.43359375,1766.11328125,9.5,14484.41796875,0,781.82373046875,20274.119140625,4.697314262390137,34.741621017456055
2022-05-13 14:15:44.600,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86778.36,400.51,9231.2,1181.36,98.5,0.0,0.9,0.6000000000000001,1175.9296875,1765.53515625,9.5,14484.921875,0,781.82373046875,20274.123046875,4.69942569732666,34.74376678466797
2022-05-13 14:15:46.624,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,86786.27,400.51,9231.28,1181.42,98.3,0.0,1.0,0.7000000000000001,1176.4140625,1765.4375,9.5,14484.4375,0,781.82373046875,20274.123046875,4.701474189758301,34.745849609375
2022-05-13 14:15:48.631,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,86794.1,400.51,9231.38,1181.49,97.8,0.0,1.2,0.9,1177.86328125,1767.66796875,9.5,14482.98828125,0,781.82373046875,20274.123046875,4.703585624694824,34.747995376586914
2022-05-13 14:15:50.654,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,86802.08,400.51,9231.41,1181.52,99.3,0.0,0.4,0.4,1176.43359375,1765.71875,9.5,14484.41796875,0,781.82373046875,20274.126953125,4.709308624267578,34.755775451660156
2022-05-13 14:15:52.680,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86810.05,400.51,9231.47,1181.54,99.0,0.0,0.7000000000000001,0.2,1176.17578125,1765.7890625,9.5,14484.67578125,0,781.82373046875,20274.130859375,4.711437225341797,34.75792121887207
2022-05-13 14:15:54.704,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,86817.99,400.51,9231.55,1181.59,98.4,0.0,1.0,0.6000000000000001,1175.9453125,1765.30859375,9.5,14484.90625,0,781.82373046875,20274.130859375,4.71354866027832,34.760066986083984
2022-05-13 14:15:56.728,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.0,86825.72,400.51,9231.7,1181.75,96.0,0.0,1.9,2.0,1173.83203125,1762.53515625,9.5,14487.01953125,0,781.82373046875,20274.134765625,4.719271659851074,34.76784706115723
2022-05-13 14:15:58.733,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.6,86833.52,400.51,9231.82,1181.83,97.4,0.0,1.5,1.0,1175.5546875,1764.36328125,9.5,14485.296875,0,781.82373046875,20274.134765625,4.721400260925293,34.76999282836914
2022-05-13 14:16:00.760,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86841.5,400.51,9231.92,1181.85,98.5,0.0,1.2,0.2,1176.29296875,1765.37109375,9.5,14484.55859375,0,781.82373046875,20274.134765625,4.723448753356934,34.77207565307617
2022-05-13 14:16:02.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86849.42,400.51,9232.0,1181.88,98.5,0.0,1.0,0.4,1177.0703125,1766.36328125,9.5,14483.78125,0,781.82373046875,20274.138671875,4.725497245788574,34.7741584777832
2022-05-13 14:16:04.808,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,86857.39,400.51,9232.04,1181.91,99.0,0.0,0.5,0.4,1176.8359375,1766.48828125,9.5,14484.015625,0,781.82373046875,20274.138671875,4.727608680725098,34.77630424499512
2022-05-13 14:16:06.832,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86865.33,400.51,9232.12,1181.95,98.5,0.0,1.0,0.5,1176.5390625,1765.96484375,9.5,14484.3125,0,781.82373046875,20274.138671875,4.729783058166504,34.778512954711914
2022-05-13 14:16:08.839,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,86873.12,400.52,9232.23,1182.01,97.7,0.1,1.4,0.8,1177.484375,1767.41796875,9.5,14483.359375,0,781.82373046875,20274.212890625,4.73195743560791,34.78072166442871
2022-05-13 14:16:10.864,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86881.13,400.52,9232.29,1182.03,98.9,0.0,0.7000000000000001,0.2,1177.8984375,1767.6015625,9.5,14482.953125,0,781.82373046875,20274.212890625,4.737634658813477,34.78843879699707
2022-05-13 14:16:12.886,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86889.11,400.52,9232.33,1182.06,99.1,0.0,0.5,0.4,1178.58203125,1767.54296875,9.5,14482.26953125,0,781.82373046875,20274.212890625,4.739912033081055,34.79075050354004
2022-05-13 14:16:14.912,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86897.07,400.52,9232.4,1182.08,98.9,0.0,0.9,0.2,1177.87109375,1767.40234375,9.5,14482.98046875,0,781.82373046875,20274.216796875,4.7418975830078125,34.79277038574219
2022-05-13 14:16:16.936,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86905.01,400.52,9232.46,1182.12,98.6,0.0,0.7000000000000001,0.5,1178.2578125,1767.48828125,9.5,14482.59375,0,781.82373046875,20274.224609375,4.747620582580566,34.80055046081543
2022-05-13 14:16:18.961,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,86912.9,400.52,9232.56,1182.18,97.9,0.0,1.2,0.7000000000000001,1180.98828125,1771.140625,9.6,14479.86328125,0,781.82373046875,20274.224609375,4.749749183654785,34.802696228027344
2022-05-13 14:16:20.982,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86920.87,400.52,9232.63,1182.18,99.1,0.0,0.9,0.0,1179.48046875,1769.109375,9.5,14481.37109375,0,781.82373046875,20274.228515625,4.751860618591309,34.80484199523926
2022-05-13 14:16:23.008,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86928.84,400.52,9232.7,1182.22,98.6,0.0,0.9,0.5,1178.98828125,1768.3046875,9.5,14481.86328125,0,781.82373046875,20274.228515625,4.753909111022949,34.80692481994629
2022-05-13 14:16:25.032,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,86936.75,400.52,9232.8,1182.26,98.3,0.0,1.2,0.5,1178.7421875,1767.91796875,9.5,14482.109375,0,781.82373046875,20274.228515625,4.7560834884643555,34.809133529663086
2022-05-13 14:16:27.056,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.1,86944.44,400.52,9232.99,1182.39,95.9,0.0,2.4,1.6,1181.1640625,1768.98046875,9.6,14479.6875,0,781.82373046875,20274.232421875,4.758297920227051,34.81138229370117
2022-05-13 14:16:29.062,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,86952.23,400.52,9233.06,1182.48,98.0,0.0,0.9,1.1,1177.65625,1765.99609375,9.5,14483.1953125,0,781.82373046875,20274.232421875,4.763957977294922,34.81909942626953
2022-05-13 14:16:31.088,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,86960.19,400.52,9233.13,1182.52,98.6,0.0,0.9,0.5,1176.6484375,1765.3359375,9.5,14484.203125,0,781.82373046875,20274.232421875,4.765960693359375,34.82111930847168
2022-05-13 14:16:33.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,86968.19,400.52,9233.16,1182.55,99.1,0.0,0.4,0.4,1176.6484375,1765.42578125,9.5,14484.203125,0,781.82373046875,20274.236328125,4.771700859069824,34.82889938354492
2022-05-13 14:16:35.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86976.15,400.52,9233.23,1182.59,98.5,0.0,0.9,0.5,1175.91015625,1765.33984375,9.5,14484.94140625,0,781.82373046875,20274.236328125,4.773812294006348,34.831045150756836
2022-05-13 14:16:37.160,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,86984.03,400.52,9233.32,1182.65,98.1,0.0,1.1,0.7000000000000001,1176.28125,1765.35546875,9.5,14484.57421875,0,781.82373046875,20274.240234375,4.775923728942871,34.83319091796875
2022-05-13 14:16:39.166,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,86991.9,400.52,9233.38,1182.7,98.5,0.0,0.8,0.6000000000000001,1177.87109375,1767.5390625,9.5,14482.98046875,0,781.82373046875,20274.306640625,4.77825927734375,34.83559036254883
2022-05-13 14:16:41.192,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,86999.91,400.52,9233.44,1182.73,98.9,0.0,0.7000000000000001,0.4,1177.87109375,1767.5546875,9.5,14482.98046875,0,781.82373046875,20274.306640625,4.780370712280273,34.83773612976074
2022-05-13 14:16:43.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,87007.84,400.52,9233.52,1182.76,98.6,0.0,1.0,0.4,1177.87109375,1767.734375,9.5,14482.98046875,0,781.82373046875,20274.353515625,4.78254508972168,34.83994483947754
2022-05-13 14:16:45.240,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,87015.8,400.52,9233.6,1182.79,98.6,0.0,1.0,0.4,1179.83984375,1768.66015625,9.5,14481.01171875,0,781.82373046875,20274.357421875,4.78459358215332,34.84202766418457
2022-05-13 14:16:47.264,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,87023.69,400.52,9233.66,1182.86,98.4,0.0,0.7000000000000001,0.9,1177.87109375,1768.21484375,9.5,14482.98046875,0,781.82373046875,20274.357421875,4.786705017089844,34.844173431396484
2022-05-13 14:16:49.271,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,87031.54,400.52,9233.75,1182.9,98.4,0.0,1.1,0.5,1178.609375,1768.625,9.5,14482.2421875,0,781.82373046875,20274.357421875,4.788816452026367,34.8463191986084
2022-05-13 14:16:51.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,87039.54,400.52,9233.81,1182.94,98.6,0.0,0.7000000000000001,0.5,1179.1015625,1767.7734375,9.5,14481.75,0,781.82373046875,20274.361328125,4.791696548461914,34.84922122955322
2022-05-13 14:16:53.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,87047.52,400.52,9233.85,1182.96,99.3,0.0,0.5,0.2,1178.36328125,1767.3515625,9.5,14482.48828125,0,781.82373046875,20274.361328125,4.793745040893555,34.851304054260254
2022-05-13 14:16:55.344,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,87055.46,400.52,9233.93,1183.0,98.5,0.0,1.0,0.5,1177.37890625,1766.59765625,9.5,14483.47265625,0,781.82373046875,20274.361328125,4.799530982971191,34.85921001434326
2022-05-13 14:16:57.368,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.2,87063.14,400.52,9234.11,1183.15,95.8,0.0,2.2,1.9,1177.90234375,1768.57421875,9.5,14482.94921875,0,781.82373046875,20274.365234375,4.801722526550293,34.86141872406006
2022-05-13 14:16:59.374,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,87070.97,400.52,9234.2,1183.19,98.4,0.0,1.1,0.5,1177.90234375,1767.47265625,9.5,14482.94921875,0,781.82373046875,20274.365234375,4.803771018981934,34.86350154876709
2022-05-13 14:17:01.379,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,87078.88,400.52,9234.24,1183.22,99.1,0.0,0.5,0.4,1177.41015625,1766.23046875,9.5,14483.44140625,0,781.82373046875,20274.365234375,4.8094482421875,34.87121868133545
2022-05-13 14:17:03.404,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,87086.85,400.52,9234.3,1183.25,98.8,0.0,0.7000000000000001,0.4,1177.63671875,1767.67578125,9.5,14483.21484375,0,781.84326171875,20274.369140625,4.811559677124023,34.87336444854736
2022-05-13 14:17:05.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,87094.82,400.52,9234.38,1183.28,98.5,0.0,1.0,0.4,1177.390625,1767.41796875,9.5,14483.4609375,0,781.84326171875,20274.369140625,4.813671112060547,34.87551021575928
2022-05-13 14:17:07.452,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.9,87102.61,400.52,9234.52,1183.37,97.1,0.0,1.7000000000000002,1.1,1175.9140625,1767.203125,9.5,14484.9375,0,781.84326171875,20274.369140625,4.819537162780762,34.883416175842285
2022-05-13 14:17:09.459,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,87110.5,400.53,9234.6,1183.39,98.6,0.1,1.0,0.30000000000000004,1177.13671875,1767.15234375,9.5,14483.70703125,0,781.84326171875,20274.458984375,4.821585655212402,34.885499000549316
2022-05-13 14:17:11.484,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,87118.49,400.53,9234.67,1183.4,99.0,0.0,0.9,0.1,1177.3828125,1767.16796875,9.5,14483.46875,0,781.84326171875,20274.458984375,4.823697090148926,34.88764476776123
2022-05-13 14:17:13.507,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,87126.47,400.53,9234.72,1183.43,98.9,0.0,0.6000000000000001,0.4,1177.3828125,1767.34375,9.5,14483.46875,0,781.84326171875,20274.462890625,4.825808525085449,34.889790534973145
2022-05-13 14:17:15.531,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,87134.41,400.53,9234.84,1183.47,98.0,0.0,1.5,0.5,1178.61328125,1768.50390625,9.5,14482.23828125,0,781.84326171875,20274.466796875,4.827919960021973,34.89193630218506
2022-05-13 14:17:17.556,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,87142.28,400.53,9234.94,1183.55,97.5,0.0,1.2,1.0,1179.2890625,1770.12109375,9.5,14481.5625,0,781.84326171875,20274.466796875,4.830031394958496,34.89408206939697
