Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:59:00.309,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.7,84767.4,438.39,7545.27,1061.33,48.3,0.0,50.7,0.7000000000000001,1377.7421875,1982.3515625,10.8,14278.85546875,0,717.23388671875,20158.810546875,2.9562292098999023,33.82489013671875
2022-05-13 13:59:02.317,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.1,84771.24,438.39,7549.35,1061.4,47.9,0.0,50.9,0.9,1379.0078125,1984.05859375,10.8,14277.5859375,0,717.23388671875,20158.810546875,2.958277702331543,33.82709503173828
2022-05-13 13:59:04.325,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,84775.08,438.44,7553.38,1061.45,48.1,0.6000000000000001,50.4,0.6000000000000001,1378.8125,1984.78515625,10.8,14277.78125,0,717.23779296875,20158.982421875,2.96115779876709,33.83011817932129
2022-05-13 13:59:06.352,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.7,84779.05,438.44,7557.41,1061.49,49.3,0.0,50.1,0.5,1379.421875,1984.16796875,10.8,14277.171875,0,717.23779296875,20158.986328125,2.963381767272949,33.83237266540527
2022-05-13 13:59:08.381,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84783.01,438.44,7561.46,1061.56,48.9,0.0,50.1,0.9,1378.4375,1984.12109375,10.8,14278.15625,0,717.23779296875,20158.986328125,2.969161987304687,33.84018898010254
2022-05-13 13:59:10.409,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.9,84786.91,438.44,7565.56,1061.63,48.2,0.0,50.7,0.9,1378.28515625,1983.41015625,10.8,14278.3125,0,717.23779296875,20158.986328125,2.971210479736328,33.842267990112305
2022-05-13 13:59:12.417,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,84790.81,438.44,7569.58,1061.67,48.7,0.0,50.3,0.5,1378.0234375,1983.28515625,10.8,14278.5703125,0,717.23779296875,20158.990234375,2.973321914672851,33.84440994262695
2022-05-13 13:59:14.425,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84794.73,438.44,7573.62,1061.72,48.8,0.0,50.3,0.6000000000000001,1377.9765625,1984.61328125,10.8,14278.6171875,0,717.23779296875,20158.990234375,2.975370407104492,33.84648895263672
2022-05-13 13:59:16.452,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.0,84798.69,438.44,7577.69,1061.75,49.0,0.0,50.4,0.4,1378.9609375,1984.62109375,10.8,14277.6328125,0,717.23779296875,20158.990234375,2.981236457824707,33.85439109802246
2022-05-13 13:59:18.480,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84802.64,438.45,7581.76,1061.78,48.9,0.1,50.4,0.4,1380.41015625,1984.82421875,10.8,14276.18359375,0,717.23779296875,20159.103515625,2.9869766235351562,33.86216735839844
2022-05-13 13:59:20.509,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,84806.58,438.45,7585.83,1061.83,48.6,0.0,50.2,0.6000000000000001,1380.31640625,1986.25,10.8,14276.28125,0,717.23779296875,20159.103515625,2.992762565612793,33.8700065612793
2022-05-13 13:59:22.517,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84810.49,438.45,7589.85,1061.88,49.0,0.0,50.4,0.6000000000000001,1379.921875,1985.546875,10.8,14276.671875,0,717.23779296875,20159.103515625,2.994954109191894,33.872262954711914
2022-05-13 13:59:24.523,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,54.4,84814.13,438.45,7593.99,1062.08,45.6,0.0,51.8,2.5,1400.0625,2003.21875,10.9,14256.96875,0,717.23779296875,20159.107421875,2.997191429138183,33.87453079223633
2022-05-13 13:59:26.549,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,47.3,84818.37,438.45,7597.7,1062.17,52.6,0.0,46.2,1.1,1343.7734375,1947.30859375,10.6,14313.046875,0,717.23779296875,20159.107421875,3.005908012390136,33.87707328796387
2022-05-13 13:59:28.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,84826.33,438.45,7597.8,1062.2,98.5,0.0,1.1,0.4,1331.49609375,1936.1875,10.5,14325.10546875,0,717.23779296875,20159.107421875,3.007956504821777,33.87915229797363
2022-05-13 13:59:30.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,84834.23,438.45,7597.86,1062.25,98.5,0.0,0.7000000000000001,0.6000000000000001,1329.03515625,1933.7734375,10.5,14327.56640625,0,717.23779296875,20159.111328125,3.010130882263183,33.881357192993164
2022-05-13 13:59:32.622,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,84842.19,438.45,7597.94,1062.27,98.8,0.0,1.0,0.2,1328.296875,1934.0390625,10.5,14328.3046875,0,717.23779296875,20159.111328125,3.012242317199707,33.88349914550781
2022-05-13 13:59:34.628,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,84850.03,438.45,7598.03,1062.3,98.5,0.0,1.1,0.4,1329.765625,1936.46484375,10.5,14326.8359375,0,717.23779296875,20159.119140625,3.014290809631347,33.88557815551758
2022-05-13 13:57:20.147,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,82703.77,399.95,8938.77,1153.48,94.5,0.2,4.5,0.6000000000000001,1158.0,1747.80078125,9.4,14502.890625,0,781.65185546875,20252.056640625,2.809402465820312,17.874815940856934
2022-05-13 13:57:22.153,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82711.66,399.95,8938.83,1153.5,99.0,0.0,0.8,0.30000000000000004,1161.46484375,1752.08984375,9.4,14499.40234375,0,781.65185546875,20252.056640625,2.811576843261718,17.87702465057373
2022-05-13 13:57:24.176,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82719.57,399.95,8938.92,1153.55,98.1,0.0,1.1,0.6000000000000001,1162.00390625,1752.390625,9.4,14498.86328125,0,781.65185546875,20252.060546875,2.813849449157715,17.879361152648926
2022-05-13 13:57:26.200,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,82727.45,399.95,8939.01,1153.64,97.6,0.0,1.1,1.1,1160.4765625,1751.0703125,9.4,14500.390625,0,781.65185546875,20252.060546875,2.819652557373047,17.88720417022705
2022-05-13 13:57:28.207,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.8,82735.11,399.95,8939.17,1153.78,96.2,0.0,2.0,1.8,1164.53515625,1754.47265625,9.4,14496.33203125,0,781.65185546875,20252.060546875,2.821701049804687,17.889286994934082
2022-05-13 13:57:30.232,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,82743.03,399.95,8939.24,1153.84,98.3,0.0,0.9,0.7000000000000001,1162.54296875,1752.98828125,9.4,14498.32421875,0,781.65185546875,20252.064453125,2.8238525390625,17.891472816467285
2022-05-13 13:57:32.256,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82751.01,399.95,8939.3,1153.9,98.5,0.0,0.7000000000000001,0.7000000000000001,1161.33203125,1753.265625,9.4,14499.53515625,0,781.65185546875,20252.064453125,2.829655647277832,17.89931583404541
2022-05-13 13:57:34.280,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,82758.96,399.96,8939.36,1153.94,98.5,0.1,0.7000000000000001,0.5,1159.87109375,1749.96484375,9.4,14500.99609375,0,781.65185546875,20252.169921875,2.831767082214355,17.901461601257324
2022-05-13 13:57:36.304,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,82766.85,399.96,8939.44,1154.02,98.0,0.0,1.0,1.0,1161.65234375,1752.12109375,9.4,14499.21484375,0,781.65185546875,20252.169921875,2.833815574645996,17.903544425964355
2022-05-13 13:57:38.311,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82774.72,399.96,8939.52,1154.06,98.5,0.0,1.0,0.5,1161.02734375,1752.28515625,9.4,14499.83984375,0,781.65185546875,20252.169921875,2.83663272857666,17.906383514404297
2022-05-13 13:57:40.336,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,82782.72,399.96,8939.55,1154.08,99.3,0.0,0.4,0.2,1161.7890625,1752.296875,9.4,14499.078125,0,781.65185546875,20252.244140625,2.838807106018066,17.908592224121094
2022-05-13 13:57:42.358,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82790.68,399.96,8939.62,1154.11,98.8,0.0,0.9,0.4,1160.1484375,1751.55078125,9.4,14500.71875,0,781.65185546875,20252.244140625,2.844547271728515,17.91643524169922
2022-05-13 13:57:44.384,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,82798.66,399.96,8939.66,1154.14,99.1,0.0,0.5,0.4,1160.67578125,1750.94140625,9.4,14500.19140625,0,781.65185546875,20252.251953125,2.846604347229004,17.91851806640625
2022-05-13 13:57:46.408,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,82806.57,399.96,8939.75,1154.23,97.8,0.0,1.1,1.1,1162.28125,1752.48828125,9.4,14498.5859375,0,781.65185546875,20252.255859375,2.848715782165527,17.920663833618164
2022-05-13 13:57:48.415,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,82814.39,399.96,8939.88,1154.28,97.6,0.0,1.6,0.6000000000000001,1162.5,1752.89453125,9.4,14498.3671875,0,781.65185546875,20252.255859375,2.8508272171020512,17.922809600830078
2022-05-13 13:57:50.440,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,82822.38,399.96,8939.92,1154.29,99.3,0.0,0.5,0.1,1161.0625,1751.28125,9.4,14499.8046875,0,781.65185546875,20252.255859375,2.856630325317383,17.930652618408203
2022-05-13 13:57:52.463,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82830.35,399.96,8939.97,1154.34,98.8,0.0,0.6000000000000001,0.6000000000000001,1159.90234375,1751.13671875,9.4,14500.96484375,0,781.65185546875,20252.259765625,2.8587417602539062,17.932798385620117
2022-05-13 13:57:54.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82838.33,399.96,8940.03,1154.36,99.0,0.0,0.7000000000000001,0.2,1161.78125,1751.6796875,9.4,14499.0859375,0,781.65185546875,20252.263671875,2.860790252685547,17.93488121032715
2022-05-13 13:57:56.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,82846.18,399.96,8940.14,1154.44,97.6,0.0,1.4,1.0,1160.80859375,1750.89453125,9.4,14500.05859375,0,781.65185546875,20252.263671875,2.8629016876220703,17.937026977539062
2022-05-13 13:57:58.518,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,82853.86,399.96,8940.3,1154.57,96.4,0.0,2.0,1.6,1160.66796875,1750.7890625,9.4,14500.19921875,0,781.65185546875,20252.267578125,2.865013122558593,17.939172744750977
2022-05-13 13:58:00.542,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82861.81,399.96,8940.38,1154.6,98.5,0.0,1.0,0.4,1159.4375,1749.16015625,9.4,14501.4296875,0,781.65185546875,20252.267578125,2.867061614990234,17.941255569458008
2022-05-13 13:58:02.568,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82869.74,399.96,8940.47,1154.66,98.1,0.0,1.1,0.7000000000000001,1158.61328125,1750.11328125,9.4,14502.25390625,0,781.65185546875,20252.267578125,2.872927665710449,17.949161529541016
2022-05-13 13:58:04.592,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,82877.72,399.97,8940.52,1154.69,98.8,0.1,0.6000000000000001,0.4,1159.9296875,1750.30078125,9.4,14500.9296875,0,781.65185546875,20252.337890625,2.875039100646972,17.95130729675293
2022-05-13 13:58:06.616,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,82885.61,399.97,8940.62,1154.74,98.1,0.0,1.2,0.6000000000000001,1160.58203125,1751.32421875,9.4,14500.28515625,0,781.65185546875,20252.337890625,2.880762100219726,17.959087371826172
2022-05-13 13:58:08.623,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,82893.41,399.97,8940.73,1154.77,98.2,0.0,1.4,0.4,1162.4375,1754.3515625,9.4,14498.4296875,0,781.65185546875,20252.337890625,2.882867813110351,17.961210250854492
2022-05-13 13:58:10.648,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,82901.37,399.97,8940.81,1154.81,98.5,0.0,1.0,0.5,1163.55078125,1754.23046875,9.4,14497.31640625,0,781.65185546875,20252.341796875,2.884979248046875,17.963356018066406
2022-05-13 13:58:12.672,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82909.34,399.97,8940.88,1154.84,98.8,0.0,0.9,0.4,1162.58203125,1754.5234375,9.4,14498.28515625,0,781.65185546875,20252.341796875,2.887090682983398,17.96550178527832
2022-05-13 13:58:14.694,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,82917.33,399.97,8940.93,1154.85,99.3,0.0,0.6000000000000001,0.1,1163.51953125,1754.69140625,9.4,14497.34765625,0,781.65185546875,20252.361328125,2.8890762329101562,17.96752166748047
2022-05-13 13:58:16.720,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,82925.22,399.97,8941.06,1154.88,97.9,0.0,1.6,0.4,1165.94140625,1756.1015625,9.5,14494.92578125,0,781.65185546875,20252.365234375,2.891187667846679,17.969667434692383
2022-05-13 13:58:18.727,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,82933.08,399.97,8941.13,1154.93,98.4,0.0,0.9,0.6000000000000001,1166.01171875,1756.109375,9.5,14494.85546875,0,781.65185546875,20252.365234375,2.896927833557129,17.977447509765625
2022-05-13 13:58:20.752,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,82941.07,399.97,8941.17,1154.96,99.1,0.0,0.5,0.4,1163.61328125,1753.2421875,9.4,14497.25390625,0,781.65185546875,20252.365234375,2.902793884277343,17.985353469848633
2022-05-13 13:58:22.776,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82949.04,399.97,8941.23,1155.0,98.8,0.0,0.7000000000000001,0.5,1162.15234375,1753.14453125,9.4,14498.71484375,0,781.65185546875,20252.369140625,2.90496826171875,17.98756217956543
2022-05-13 13:58:24.800,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,82956.96,399.97,8941.35,1155.05,97.9,0.0,1.5,0.6000000000000001,1161.93359375,1752.5703125,9.4,14498.93359375,0,781.65185546875,20252.369140625,2.90701675415039,17.98964500427246
2022-05-13 13:58:26.824,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.4,82964.65,399.97,8941.57,1155.18,95.6,0.0,2.7,1.6,1165.7109375,1754.05078125,9.5,14495.15625,0,781.65185546875,20252.369140625,2.9090652465820312,17.991727828979492
2022-05-13 13:58:28.830,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,82972.44,399.97,8941.68,1155.25,97.6,0.0,1.4,0.9,1160.9765625,1750.9296875,9.4,14499.890625,0,781.65185546875,20252.373046875,2.911113739013672,17.993810653686523
2022-05-13 13:58:30.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,82980.44,399.97,8941.74,1155.3,98.6,0.0,0.7000000000000001,0.6000000000000001,1160.49609375,1750.23046875,9.4,14500.37109375,0,781.65185546875,20252.455078125,2.913202285766601,17.995933532714844
2022-05-13 13:58:32.880,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,82988.4,399.97,8941.79,1155.33,99.0,0.0,0.6000000000000001,0.4,1158.85546875,1750.2109375,9.4,14502.01171875,0,781.65185546875,20252.455078125,2.915376663208008,17.99814224243164
2022-05-13 13:58:34.904,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,82996.37,399.97,8941.84,1155.38,98.8,0.0,0.6000000000000001,0.6000000000000001,1159.1484375,1749.9140625,9.4,14501.71875,0,781.65185546875,20252.533203125,2.9212255477905273,18.00604820251465
2022-05-13 13:58:36.928,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,83004.28,399.97,8941.9,1155.45,98.3,0.0,0.7000000000000001,0.9,1161.16796875,1751.56640625,9.4,14499.69921875,0,781.65185546875,20252.533203125,2.926965713500976,18.01382827758789
2022-05-13 13:58:38.952,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83012.22,399.97,8941.96,1155.49,98.8,0.0,0.7000000000000001,0.5,1162.23046875,1751.85546875,9.4,14498.63671875,0,781.65185546875,20252.533203125,2.929031372070312,18.015911102294922
2022-05-13 13:58:40.976,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83020.19,399.97,8942.02,1155.53,98.8,0.0,0.7000000000000001,0.5,1161.8984375,1751.765625,9.4,14498.96875,0,781.65185546875,20252.537109375,2.931079864501953,18.017993927001953
2022-05-13 13:58:43.001,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83028.15,399.97,8942.07,1155.56,98.9,0.0,0.6000000000000001,0.4,1160.66796875,1751.4921875,9.4,14500.19921875,0,781.65185546875,20252.537109375,2.936802864074707,18.025774002075195
2022-05-13 13:58:45.028,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83036.15,399.97,8942.14,1155.57,99.0,0.0,0.9,0.1,1161.66015625,1751.56640625,9.4,14499.20703125,0,781.65185546875,20252.537109375,2.93880558013916,18.027793884277344
2022-05-13 13:58:47.052,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.0,83043.93,399.98,8942.26,1155.68,96.9,0.1,1.5,1.4,1163.875,1753.5625,9.4,14496.9921875,0,781.65185546875,20252.607421875,2.940917015075683,18.029939651489258
2022-05-13 13:58:49.059,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83051.82,399.98,8942.32,1155.71,98.9,0.0,0.8,0.4,1162.390625,1753.14453125,9.4,14498.4765625,0,781.65185546875,20252.607421875,2.943028450012207,18.032085418701172
2022-05-13 13:58:51.084,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,83059.8,399.98,8942.38,1155.76,98.6,0.0,0.7000000000000001,0.6000000000000001,1162.14453125,1752.1171875,9.4,14498.72265625,0,781.65185546875,20252.607421875,2.945328712463379,18.034420013427734
2022-05-13 13:58:53.106,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83067.73,399.98,8942.45,1155.81,98.5,0.0,0.9,0.6000000000000001,1160.9140625,1751.62890625,9.4,14499.953125,0,781.65185546875,20252.611328125,2.951194763183593,18.042325973510742
2022-05-13 13:58:55.132,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83075.68,399.98,8942.52,1155.84,98.8,0.0,0.9,0.4,1161.15234375,1752.9453125,9.4,14499.71484375,0,781.65185546875,20252.611328125,2.953180313110351,18.04434585571289
2022-05-13 13:58:57.156,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.2,83083.38,399.98,8942.73,1155.96,95.8,0.0,2.6,1.5,1162.37109375,1752.3828125,9.4,14498.5,0,781.65185546875,20252.611328125,2.955165863037109,18.04636573791504
2022-05-13 13:58:59.163,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83091.29,399.98,8942.77,1156.0,99.0,0.0,0.5,0.5,1162.26953125,1751.88671875,9.4,14498.59765625,0,781.65185546875,20252.615234375,2.961130142211914,18.054399490356445
2022-05-13 13:59:01.186,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83099.27,399.98,8942.83,1156.02,99.0,0.0,0.7000000000000001,0.2,1162.26953125,1752.4375,9.4,14498.59765625,0,781.65185546875,20252.615234375,2.96680736541748,18.062116622924805
2022-05-13 13:59:03.212,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,83107.18,399.98,8942.92,1156.06,98.3,0.0,1.1,0.5,1162.75390625,1753.40234375,9.4,14498.11328125,0,781.65185546875,20252.615234375,2.968981742858886,18.0643253326416
2022-05-13 13:59:05.236,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83115.13,399.98,8942.96,1156.1,99.0,0.0,0.5,0.5,1163.0078125,1754.61328125,9.4,14497.859375,0,781.65185546875,20252.619140625,2.971156120300293,18.0665340423584
2022-05-13 13:59:07.260,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,83123.02,399.98,8943.08,1156.16,97.8,0.0,1.5,0.7000000000000001,1163.0078125,1754.16796875,9.4,14497.859375,0,781.65185546875,20252.619140625,2.973330497741699,18.068742752075195
2022-05-13 13:59:09.266,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,83130.9,399.98,8943.16,1156.17,98.7,0.0,1.0,0.1,1163.49609375,1753.06640625,9.4,14497.3671875,0,781.65185546875,20252.619140625,2.97537899017334,18.070825576782227
2022-05-13 13:59:11.292,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83138.9,399.98,8943.21,1156.19,99.0,0.0,0.6000000000000001,0.2,1163.49609375,1753.07421875,9.4,14497.37109375,0,781.65185546875,20252.623046875,2.977364540100097,18.072845458984375
2022-05-13 13:59:13.315,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83146.86,399.98,8943.28,1156.24,98.5,0.0,0.9,0.6000000000000001,1162.7578125,1753.1328125,9.4,14498.109375,0,781.65185546875,20252.623046875,2.980244636535644,18.0757474899292
2022-05-13 13:59:15.340,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83154.8,399.98,8943.38,1156.26,98.5,0.0,1.2,0.2,1163.00390625,1753.94140625,9.4,14497.86328125,0,781.65185546875,20252.623046875,2.982293128967285,18.07783031463623
2022-05-13 13:59:17.364,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,83162.7,399.98,8943.46,1156.32,98.1,0.0,1.0,0.7000000000000001,1163.96875,1754.34765625,9.4,14496.8984375,0,781.65185546875,20252.693359375,2.9843416213989262,18.07991313934326
2022-05-13 13:59:19.371,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83170.62,399.98,8943.52,1156.34,99.0,0.0,0.8,0.2,1162.0,1752.80859375,9.4,14498.8671875,0,781.65185546875,20252.693359375,2.986453056335449,18.082058906555176
2022-05-13 13:59:21.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83178.6,399.98,8943.59,1156.36,98.8,0.0,0.9,0.2,1161.75390625,1752.29296875,9.4,14499.11328125,0,781.65185546875,20252.880859375,2.9886903762817383,18.084330558776855
2022-05-13 13:59:23.420,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83186.5,399.98,8943.65,1156.42,98.5,0.0,0.7000000000000001,0.7000000000000001,1159.34765625,1749.85546875,9.4,14501.51953125,0,781.65185546875,20252.884765625,2.990967750549316,18.086642265319824
2022-05-13 13:59:25.444,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83194.43,399.98,8943.73,1156.46,98.5,0.0,1.0,0.5,1159.76953125,1751.31640625,9.4,14501.09765625,0,781.65185546875,20252.884765625,2.992953300476074,18.088662147521973
2022-05-13 13:59:27.468,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.0,83202.1,399.98,8943.92,1156.67,95.0,0.0,2.4,2.6,1181.10546875,1769.00390625,9.5,14480.23046875,0,781.65185546875,20252.884765625,2.994938850402832,18.09068202972412
2022-05-13 13:59:29.475,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,83209.93,399.98,8944.0,1156.74,98.1,0.0,1.0,0.9,1161.0390625,1750.6484375,9.4,14499.828125,0,781.65185546875,20252.888671875,2.997050285339355,18.092827796936035
2022-05-13 13:59:31.500,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83217.9,399.98,8944.08,1156.76,98.8,0.0,1.0,0.2,1160.77734375,1750.86328125,9.4,14500.08984375,0,781.65185546875,20252.888671875,2.999098777770996,18.094910621643066
2022-05-13 13:59:33.522,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83225.85,399.98,8944.14,1156.8,98.5,0.0,0.7000000000000001,0.5,1159.78515625,1750.8671875,9.4,14501.08203125,0,781.65185546875,20252.888671875,3.001273155212402,18.097119331359863
2022-05-13 13:59:35.548,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,83233.78,399.98,8944.22,1156.87,98.1,0.0,1.0,0.9,1160.5234375,1752.25390625,9.4,14500.34375,0,781.65185546875,20252.892578125,3.003447532653808,18.09932804107666
2022-05-13 13:59:37.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,83241.68,399.98,8944.31,1156.92,98.3,0.0,1.1,0.6000000000000001,1161.5,1751.38671875,9.4,14499.359375,0,781.65185546875,20252.900390625,3.005621910095215,18.101536750793457
