Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:31:57.780,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.0,86871.92,413.59,12747.47,1291.6,83.0,0.0,13.8,2.1,1539.078125,2133.7265625,11.8,14123.4609375,0,746.19482421875,20577.841796875,2406.3223209381104,2497.3672590255737
2022-05-13 14:31:59.805,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,18.6,86878.46,413.59,12748.66,1291.82,81.4,0.0,14.8,2.7,1541.875,2135.83203125,11.8,14120.6640625,0,746.19482421875,20577.841796875,2474.667806625366,2565.7320499420166
2022-05-13 14:32:01.829,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,15.6,86885.15,413.59,12749.66,1291.98,84.4,0.0,12.6,2.0,1542.5859375,2136.53515625,11.8,14119.953125,0,746.19482421875,20577.845703125,2547.4325742721558,2638.490303993225
2022-05-13 14:32:03.853,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.0,86891.84,413.59,12750.71,1292.12,84.0,0.0,13.2,1.8,1540.67578125,2136.4296875,11.8,14121.86328125,0,746.19482421875,20577.845703125,2616.7439975738525,2707.796046257019
2022-05-13 14:32:05.861,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,18.0,86898.35,413.61,12751.87,1292.3,81.8,0.30000000000000004,14.6,2.3,1541.375,2135.36328125,11.8,14121.1640625,0,746.19482421875,20577.923828125,2686.2153720855713,2777.2497158050537
2022-05-13 14:32:07.868,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,15.8,86905.01,413.61,12752.93,1292.42,84.2,0.0,13.4,1.5,1540.9453125,2135.5859375,11.8,14121.59375,0,746.19482421875,20577.927734375,2755.6017637252808,2846.577836036682
2022-05-13 14:32:09.892,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.1,86911.71,413.61,12754.06,1292.53,83.9,0.0,14.1,1.4,1541.8671875,2136.94140625,11.8,14120.671875,0,746.19482421875,20577.927734375,2827.864803314209,2918.8929805755615
2022-05-13 14:32:11.899,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.2,86918.36,413.61,12755.18,1292.64,83.8,0.0,14.1,1.4,1542.54296875,2137.2890625,11.8,14119.99609375,0,746.19482421875,20577.927734375,2900.037684440613,2991.07915019989
2022-05-13 14:32:13.925,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.1,86925.03,413.61,12756.26,1292.78,83.9,0.0,13.6,1.8,1542.69921875,2137.48046875,11.8,14119.83984375,0,746.19482421875,20577.931640625,2970.6436948776245,3061.628620147705
2022-05-13 14:32:15.932,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.5,86931.59,413.61,12757.38,1292.98,82.5,0.0,14.1,2.5,1542.453125,2137.14453125,11.8,14120.0859375,0,746.19482421875,20577.931640625,3042.2462825775146,3133.300019264221
2022-05-13 14:32:17.940,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.4,86938.21,413.61,12758.5,1293.11,83.6,0.0,14.1,1.6,1543.8359375,2138.25390625,11.8,14118.703125,0,746.19482421875,20577.931640625,3115.529232978821,3206.564335823059
2022-05-13 14:32:19.964,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,15.5,86944.98,413.61,12759.56,1293.24,84.5,0.0,13.2,1.6,1544.57421875,2139.15625,11.8,14117.96484375,0,746.19482421875,20577.939453125,3185.006425857544,3275.95960521698
2022-05-13 14:32:21.989,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,15.0,86951.77,413.61,12760.62,1293.34,85.0,0.0,13.3,1.3,1544.17578125,2138.1953125,11.8,14118.36328125,0,746.19482421875,20577.939453125,3253.3118391036987,3344.3707551956177
2022-05-13 14:32:24.014,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.4,86958.47,413.61,12761.72,1293.49,83.6,0.0,13.7,1.9,1542.265625,2138.28515625,11.8,14120.2734375,0,746.19482421875,20577.939453125,3321.798105239868,3412.816337585449
2022-05-13 14:32:26.021,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.5,86965.1,413.61,12762.76,1293.67,83.5,0.0,13.1,2.3,1541.46875,2136.66796875,11.8,14121.0703125,0,746.19482421875,20577.943359375,3392.69552898407,3483.7449808120728
2022-05-13 14:32:28.027,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,9.9,86972.27,413.61,12763.4,1293.78,90.1,0.0,8.0,1.4,1523.50390625,2118.3125,11.7,14139.03515625,0,746.19482421875,20577.943359375,3433.6747131347656,3524.8322467803955
2022-05-13 14:32:30.053,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.6,86980.03,413.61,12763.56,1293.91,96.4,0.0,2.0,1.6,1526.3515625,2118.91015625,11.7,14136.1875,0,746.19482421875,20577.943359375,3433.676950454712,3524.83451461792
2022-05-13 14:30:42.074,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.0,91822.7,439.53,8007.26,1109.38,92.5,0.2,6.6,0.7000000000000001,1319.390625,1925.984375,10.4,14337.2421875,0,717.46435546875,20186.353515625,6.233120918273926,52.36924457550049
2022-05-13 14:30:44.080,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91830.57,439.53,8007.32,1109.45,98.4,0.0,0.7000000000000001,0.9,1323.67578125,1928.6171875,10.5,14332.93359375,0,717.46435546875,20186.357421875,6.235232353210449,52.37138652801514
2022-05-13 14:30:46.104,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,91838.56,439.53,8007.35,1109.48,99.1,0.0,0.4,0.4,1322.71875,1928.91796875,10.5,14333.890625,0,717.46435546875,20186.357421875,6.237343788146973,52.373528480529785
2022-05-13 14:30:48.131,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,91846.46,439.54,8007.5,1109.51,97.7,0.1,1.9,0.4,1331.5859375,1937.25,10.5,14325.01171875,0,717.46435546875,20186.462890625,6.243129730224609,52.381367683410645
2022-05-13 14:30:50.155,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.1,91854.21,439.54,8007.75,1109.58,95.9,0.0,3.1,0.9,1337.171875,1943.5625,10.6,14319.43359375,0,717.46826171875,20186.470703125,6.245258331298828,52.38350963592529
2022-05-13 14:30:52.161,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,91862.03,439.54,8007.9,1109.62,97.6,0.0,1.9,0.5,1339.203125,1944.71484375,10.6,14317.37890625,0,717.47216796875,20186.470703125,6.247593879699707,52.38590431213379
2022-05-13 14:30:54.188,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,91869.81,439.54,8008.03,1109.76,96.5,0.0,1.6,1.7000000000000002,1325.23046875,1930.87109375,10.5,14331.375,0,717.47216796875,20186.701171875,6.249768257141113,52.38810920715332
2022-05-13 14:30:56.211,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91877.73,439.54,8008.11,1109.8,98.5,0.0,1.0,0.5,1325.203125,1931.3046875,10.5,14331.40625,0,717.47216796875,20186.708984375,6.251919746398926,52.39029121398926
2022-05-13 14:30:58.235,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,91885.64,439.54,8008.18,1109.86,98.3,0.0,0.9,0.7000000000000001,1323.48046875,1931.296875,10.5,14333.12890625,0,717.47216796875,20186.708984375,6.257659912109375,52.398067474365234
2022-05-13 14:31:00.263,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91893.53,439.54,8008.24,1109.92,98.4,0.0,0.7000000000000001,0.7000000000000001,1322.13671875,1927.87109375,10.5,14334.47265625,0,717.47216796875,20186.708984375,6.259708404541016,52.400146484375
2022-05-13 14:31:02.269,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,91901.38,439.54,8008.3,1110.01,98.1,0.0,0.8,1.1,1321.5625,1928.89453125,10.5,14335.046875,0,717.47216796875,20186.712890625,6.261945724487305,52.402414321899414
2022-05-13 14:31:04.277,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91909.29,439.54,8008.34,1110.06,98.8,0.0,0.6000000000000001,0.6000000000000001,1322.2578125,1928.8359375,10.5,14334.3515625,0,717.47216796875,20186.712890625,6.264223098754883,52.40472221374512
2022-05-13 14:31:06.304,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,91917.29,439.54,8008.41,1110.09,98.9,0.0,0.7000000000000001,0.4,1322.8046875,1928.9296875,10.5,14333.8046875,0,717.47216796875,20186.744140625,6.266271591186523,52.40680122375488
2022-05-13 14:31:08.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,91925.24,439.54,8008.46,1110.12,98.9,0.0,0.6000000000000001,0.4,1322.53515625,1929.3359375,10.5,14334.07421875,0,717.47216796875,20186.748046875,6.269214630126953,52.40976142883301
2022-05-13 14:31:10.352,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91933.12,439.54,8008.56,1110.15,98.4,0.0,1.2,0.4,1322.4921875,1928.65625,10.5,14334.1171875,0,717.47216796875,20186.755859375,6.271326065063477,52.411903381347656
2022-05-13 14:31:12.358,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,91940.98,439.54,8008.62,1110.2,98.6,0.0,0.8,0.6000000000000001,1321.2578125,1928.4609375,10.5,14335.3515625,0,717.47216796875,20186.755859375,6.273374557495117,52.41398239135742
2022-05-13 14:31:14.365,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,91948.91,439.54,8008.67,1110.21,99.2,0.0,0.6000000000000001,0.1,1321.765625,1928.5,10.5,14334.84375,0,717.47216796875,20186.759765625,6.275423049926758,52.41606140136719
2022-05-13 14:31:16.391,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,91956.9,439.54,8008.72,1110.23,99.1,0.0,0.6000000000000001,0.2,1321.98828125,1928.60546875,10.5,14334.62109375,0,717.47216796875,20186.759765625,6.277534484863281,52.418203353881836
2022-05-13 14:31:18.413,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91964.8,439.57,8008.8,1110.27,98.1,0.4,1.0,0.5,1322.2578125,1929.9375,10.5,14334.3515625,0,717.47216796875,20186.892578125,6.283383369445801,52.42610549926758
2022-05-13 14:31:20.439,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,91972.64,439.61,8008.89,1110.36,97.3,0.5,1.1,1.1,1323.9453125,1931.875,10.5,14332.6640625,0,717.47607421875,20187.169921875,6.285511970520019,52.42824745178223
2022-05-13 14:31:22.446,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,91980.52,439.62,8008.96,1110.4,98.4,0.1,0.9,0.5,1324.68359375,1930.3984375,10.5,14331.92578125,0,717.47607421875,20187.169921875,6.291297912597656,52.436086654663086
2022-05-13 14:31:24.453,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,91988.22,439.62,8009.11,1110.52,96.6,0.0,1.9,1.5,1328.70703125,1933.00390625,10.5,14327.90234375,0,717.47607421875,20187.169921875,6.293489456176758,52.43829154968262
2022-05-13 14:31:26.479,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,91996.17,439.62,8009.18,1110.57,98.5,0.0,0.9,0.6000000000000001,1326.25390625,1931.76171875,10.5,14330.35546875,0,717.47607421875,20187.189453125,6.295537948608398,52.44037055969238
2022-05-13 14:31:28.503,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,92004.1,439.62,8009.24,1110.63,98.5,0.0,0.7000000000000001,0.7000000000000001,1322.0625,1928.80078125,10.5,14334.546875,0,717.47607421875,20187.189453125,6.297586441040039,52.44244956970215
2022-05-13 14:31:30.527,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,92011.97,439.62,8009.35,1110.7,97.5,0.0,1.4,0.9,1321.765625,1928.05859375,10.5,14334.84765625,0,717.47607421875,20187.189453125,6.303309440612793,52.45028877258301
2022-05-13 14:31:32.533,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,92019.84,439.62,8009.4,1110.78,98.4,0.0,0.6000000000000001,1.0,1320.953125,1927.6640625,10.5,14335.66015625,0,717.47607421875,20187.193359375,6.305375099182129,52.45236778259277
2022-05-13 14:31:34.540,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,92027.76,439.62,8009.46,1110.8,99.0,0.0,0.8,0.2,1321.078125,1927.2421875,10.5,14335.53125,0,717.47607421875,20187.193359375,6.311367034912109,52.460458755493164
2022-05-13 14:31:36.564,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,92035.72,439.62,8009.54,1110.84,98.4,0.0,1.0,0.5,1321.68359375,1926.91796875,10.5,14334.92578125,0,717.47607421875,20187.197265625,6.31341552734375,52.46253776550293
2022-05-13 14:31:38.571,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,92043.59,439.62,8009.6,1110.89,98.6,0.0,0.8,0.6000000000000001,1320.83203125,1927.17578125,10.5,14335.77734375,0,717.47607421875,20187.201171875,6.315526962280273,52.46467971801758
2022-05-13 14:31:40.595,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,92051.51,439.62,8009.67,1110.96,98.3,0.0,0.9,0.9,1322.5546875,1928.8828125,10.5,14334.0546875,0,717.47607421875,20187.205078125,6.317638397216797,52.46682167053223
2022-05-13 14:31:42.620,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,92059.46,439.62,8009.74,1111.0,98.6,0.0,0.9,0.5,1321.32421875,1929.22265625,10.5,14335.28515625,0,717.47607421875,20187.205078125,6.319686889648437,52.46890068054199
2022-05-13 14:31:44.626,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,92067.37,439.62,8009.8,1111.01,99.1,0.0,0.8,0.1,1322.80078125,1929.234375,10.5,14333.80859375,0,717.47607421875,20187.208984375,6.321735382080078,52.47097969055176
2022-05-13 14:31:46.651,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,92075.36,439.62,8009.83,1111.04,99.3,0.0,0.4,0.4,1323.046875,1929.30078125,10.5,14333.5625,0,717.47607421875,20187.208984375,6.323846817016602,52.473121643066406
2022-05-13 14:31:48.675,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,92083.32,439.62,8009.9,1111.08,98.6,0.0,0.9,0.5,1323.5390625,1930.4921875,10.5,14333.0703125,0,717.47607421875,20187.208984375,6.326084136962891,52.47538948059082
2022-05-13 14:31:50.699,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,92091.2,439.62,8009.99,1111.13,98.1,0.0,1.1,0.6000000000000001,1324.27734375,1930.15625,10.5,14332.33203125,0,717.47607421875,20187.318359375,6.328195571899414,52.47753143310547
2022-05-13 14:31:52.723,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,92099.15,439.62,8010.04,1111.17,98.9,0.0,0.6000000000000001,0.5,1323.5390625,1929.12890625,10.5,14333.0703125,0,717.47607421875,20187.419921875,6.330307006835937,52.47967338562012
2022-05-13 14:31:54.729,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,92106.92,439.62,8010.14,1111.27,97.5,0.0,1.3,1.3,1323.96875,1929.12890625,10.5,14332.640625,0,717.47607421875,20187.423828125,6.332481384277344,52.48187828063965
2022-05-13 14:31:56.755,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,92114.85,439.62,8010.22,1111.32,98.3,0.0,1.0,0.6000000000000001,1323.4765625,1929.71875,10.5,14333.1328125,0,717.47607421875,20187.423828125,6.334529876708984,52.483957290649414
2022-05-13 14:31:58.779,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,92122.8,439.62,8010.27,1111.36,98.8,0.0,0.6000000000000001,0.5,1322.24609375,1930.02734375,10.5,14334.36328125,0,717.47607421875,20187.423828125,6.340207099914551,52.49173355102539
2022-05-13 14:32:00.801,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,92130.67,439.62,8010.4,1111.42,97.6,0.0,1.6,0.7000000000000001,1323.4765625,1929.953125,10.5,14333.1328125,0,717.47607421875,20187.427734375,6.342264175415039,52.493812561035156
2022-05-13 14:32:02.827,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,92138.57,439.62,8010.46,1111.54,97.7,0.0,0.7000000000000001,1.5,1324.21484375,1931.05078125,10.5,14332.39453125,0,717.47607421875,20187.431640625,6.34431266784668,52.49589157104492
2022-05-13 14:32:04.833,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,92146.49,439.62,8010.54,1111.56,98.8,0.0,1.0,0.2,1325.19921875,1930.6015625,10.5,14331.41015625,0,717.47607421875,20187.431640625,6.346675872802734,52.4982852935791
2022-05-13 14:32:06.859,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,92154.49,439.63,8010.59,1111.58,98.9,0.1,0.6000000000000001,0.2,1325.19921875,1930.6015625,10.5,14331.41015625,0,717.47607421875,20187.435546875,6.348724365234375,52.50036430358887
2022-05-13 14:32:08.883,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,92162.42,439.63,8010.65,1111.6,99.0,0.0,0.7000000000000001,0.2,1324.4609375,1930.96484375,10.5,14332.1484375,0,717.47607421875,20187.435546875,6.350835800170898,52.502506256103516
2022-05-13 14:32:10.907,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,92170.3,439.63,8010.76,1111.68,97.5,0.0,1.4,1.0,1322.48828125,1928.36328125,10.5,14334.12109375,0,717.47607421875,20187.435546875,6.352947235107422,52.504648208618164
2022-05-13 14:32:12.931,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,92178.24,439.63,8010.83,1111.73,98.4,0.0,0.9,0.6000000000000001,1321.2578125,1928.28515625,10.5,14335.3515625,0,717.47607421875,20187.439453125,6.354995727539062,52.50672721862793
2022-05-13 14:32:14.939,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,92186.15,439.63,8010.88,1111.75,99.1,0.0,0.6000000000000001,0.30000000000000004,1321.99609375,1928.2890625,10.5,14334.61328125,0,717.47607421875,20187.439453125,6.360735893249512,52.514503479003906
2022-05-13 14:32:16.963,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,92194.16,439.63,8010.92,1111.78,99.1,0.0,0.5,0.4,1322.48828125,1928.3046875,10.5,14334.12109375,0,717.47607421875,20187.439453125,6.362847328186035,52.516645431518555
2022-05-13 14:32:18.987,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,92202.1,439.63,8010.95,1111.83,99.0,0.0,0.4,0.6000000000000001,1322.48828125,1929.484375,10.5,14334.12109375,0,717.47607421875,20187.509765625,6.368776321411133,52.52461051940918
2022-05-13 14:32:21.010,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,92209.99,439.63,8011.04,1111.87,98.3,0.0,1.1,0.5,1323.21875,1929.5390625,10.5,14333.390625,0,717.47607421875,20187.509765625,6.370824813842773,52.526689529418945
2022-05-13 14:32:23.035,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,92217.95,439.63,8011.09,1111.9,98.9,0.0,0.6000000000000001,0.4,1321.98828125,1928.51171875,10.5,14334.62109375,0,717.47607421875,20187.509765625,6.372936248779297,52.528831481933594
2022-05-13 14:32:25.042,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,92225.69,439.63,8011.23,1112.02,96.8,0.0,1.7000000000000002,1.5,1325.75,1930.4921875,10.5,14330.859375,0,717.47607421875,20187.513671875,6.37504768371582,52.53097343444824
2022-05-13 14:32:27.069,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,92233.65,439.63,8011.29,1112.06,98.8,0.0,0.7000000000000001,0.5,1323.703125,1929.6953125,10.5,14332.90625,0,717.47607421875,20187.513671875,6.380770683288574,52.53874969482422
2022-05-13 14:32:29.094,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,92241.56,439.63,8011.43,1112.1,97.8,0.0,1.7000000000000002,0.5,1320.96484375,1928.71875,10.5,14335.64453125,0,717.47607421875,20187.513671875,6.398435592651367,52.55815505981445
2022-05-13 14:32:31.119,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,92249.47,439.63,8011.49,1112.16,98.5,0.0,0.7000000000000001,0.7000000000000001,1322.94140625,1929.33984375,10.5,14333.66796875,0,717.47607421875,20187.517578125,6.400501251220703,52.56023406982422
2022-05-13 14:32:33.143,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,92257.41,439.63,8011.54,1112.21,98.6,0.0,0.6000000000000001,0.6000000000000001,1321.46484375,1929.74609375,10.5,14335.14453125,0,717.47607421875,20187.521484375,6.402652740478516,52.562416076660156
2022-05-13 14:30:43.059,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,88765.5,401.19,10787.06,1211.77,84.5,0.1,14.6,0.7000000000000001,1374.41015625,1970.171875,10.8,14286.32421875,0,783.76904296875,20340.533203125,6.366277694702148,96.11808681488037
2022-05-13 14:30:45.065,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,88773.41,401.19,10787.1,1211.8,99.1,0.0,0.5,0.4,1375.96875,1970.83984375,10.8,14284.7421875,0,783.77294921875,20340.548828125,6.368263244628906,96.12010669708252
2022-05-13 14:30:47.093,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.0,88781.24,401.19,10787.25,1211.88,97.0,0.0,1.9,1.0,1375.42578125,1969.06640625,10.8,14285.28125,0,783.85107421875,20340.552734375,6.374199867248535,96.12808322906494
2022-05-13 14:30:49.099,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,88789.14,401.19,10787.31,1211.9,99.0,0.0,0.8,0.30000000000000004,1374.9375,1968.56640625,10.8,14285.7734375,0,783.85107421875,20340.552734375,6.376374244689941,96.13029193878174
2022-05-13 14:30:51.124,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,88797.07,401.19,10787.4,1211.94,98.4,0.0,1.1,0.5,1375.19140625,1968.78125,10.8,14285.51953125,0,783.85107421875,20340.576171875,6.378548622131348,96.13250064849854
2022-05-13 14:30:53.152,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,88805.08,401.19,10787.45,1211.97,98.9,0.0,0.6000000000000001,0.4,1374.453125,1968.390625,10.8,14286.2578125,0,783.85107421875,20340.580078125,6.384334564208984,96.14040660858154
2022-05-13 14:30:55.176,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,88813.02,401.19,10787.5,1212.02,98.8,0.0,0.6000000000000001,0.6000000000000001,1386.18359375,1980.48046875,10.8,14274.52734375,0,783.85107421875,20340.583984375,6.386750221252441,96.14299488067627
2022-05-13 14:30:57.183,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.7,88820.59,401.19,10787.71,1212.18,95.3,0.0,2.6,2.0,1373.484375,1967.43359375,10.8,14287.2265625,0,783.85107421875,20340.583984375,6.388798713684082,96.1450777053833
2022-05-13 14:30:59.189,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,88828.47,401.19,10787.81,1212.2,98.5,0.0,1.3,0.2,1373.125,1967.21484375,10.8,14287.5859375,0,783.85107421875,20340.587890625,6.394538879394531,96.15292072296143
2022-05-13 14:31:01.214,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,88836.38,401.19,10787.9,1212.24,98.4,0.0,1.1,0.5,1374.84765625,1969.58203125,10.8,14285.86328125,0,783.85107421875,20340.587890625,6.400341987609863,96.16082668304443
2022-05-13 14:31:03.240,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,88844.37,401.19,10787.96,1212.28,98.6,0.0,0.7000000000000001,0.5,1376.5703125,1971.53515625,10.8,14284.140625,0,783.85107421875,20340.587890625,6.402516365051269,96.16303539276123
2022-05-13 14:31:05.262,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,88852.35,401.19,10787.98,1212.3,99.4,0.0,0.2,0.2,1376.32421875,1971.04296875,10.8,14284.38671875,0,783.85107421875,20340.595703125,6.404627799987793,96.16518115997314
2022-05-13 14:31:07.288,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,88860.19,401.19,10788.07,1212.41,97.5,0.0,1.1,1.4,1375.3359375,1969.578125,10.8,14285.375,0,783.85107421875,20340.755859375,6.406802177429199,96.16738986968994
2022-05-13 14:31:09.295,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,88868.08,401.19,10788.14,1212.42,99.0,0.0,0.9,0.1,1375.58203125,1969.3671875,10.8,14285.12890625,0,783.85107421875,20340.755859375,6.409745216369629,96.17035484313965
2022-05-13 14:31:11.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,88876.0,401.23,10788.23,1212.45,97.9,0.5,1.1,0.4,1375.828125,1970.125,10.8,14284.8828125,0,783.85107421875,20340.931640625,6.411919593811035,96.17256355285645
2022-05-13 14:31:13.344,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,88883.97,401.23,10788.3,1212.48,98.6,0.0,0.9,0.4,1375.828125,1970.171875,10.8,14284.8828125,0,783.85107421875,20340.931640625,6.413968086242676,96.17464637756348
2022-05-13 14:31:15.366,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,88891.94,401.23,10788.37,1212.5,98.9,0.0,0.9,0.2,1376.07421875,1969.9609375,10.8,14284.63671875,0,783.85107421875,20340.931640625,6.416016578674316,96.17672920227051
2022-05-13 14:31:17.392,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,88899.8,401.25,10788.48,1212.56,97.6,0.2,1.4,0.7000000000000001,1375.84765625,1970.32421875,10.8,14284.86328125,0,783.85107421875,20341.095703125,6.421819686889648,96.18457221984863
2022-05-13 14:31:19.399,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,88907.7,401.25,10788.54,1212.61,98.5,0.0,0.7000000000000001,0.6000000000000001,1374.84375,1968.91796875,10.8,14285.8671875,0,783.85107421875,20341.095703125,6.423931121826172,96.18671798706055
2022-05-13 14:31:21.424,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,88915.64,401.25,10788.63,1212.65,98.3,0.0,1.1,0.5,1375.58203125,1970.046875,10.8,14285.12890625,0,783.85107421875,20341.095703125,6.429797172546387,96.19462394714355
