Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:08:57.567,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87055.41,438.76,7618.82,1075.76,98.3,0.0,1.2,0.5,1315.15625,1920.34375,10.4,14341.4453125,0,717.25341796875,20162.478515625,3.9719362258911133,34.96104717254639
2022-05-13 14:08:59.592,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87063.34,438.76,7618.89,1075.83,98.3,0.0,0.9,0.9,1326.72265625,1932.6953125,10.5,14329.87890625,0,717.25341796875,20162.478515625,3.973984718322754,34.96312618255615
2022-05-13 14:09:01.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87071.2,438.76,7618.95,1075.88,98.6,0.0,0.8,0.6000000000000001,1312.74609375,1917.89453125,10.4,14343.85546875,0,717.25341796875,20162.478515625,3.979707717895508,34.97090244293213
2022-05-13 14:09:03.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87079.09,438.78,7619.03,1075.93,98.1,0.2,1.0,0.6000000000000001,1314.46484375,1919.25,10.4,14342.1328125,0,717.25341796875,20162.544921875,3.981836318969726,34.97304439544678
2022-05-13 14:09:05.648,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,87087.04,438.8,7619.08,1075.94,99.0,0.2,0.6000000000000001,0.1,1314.2109375,1920.5625,10.4,14342.390625,0,717.25341796875,20162.544921875,3.98755931854248,34.980820655822754
2022-05-13 14:09:07.671,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,87094.99,438.8,7619.15,1075.96,98.8,0.0,0.9,0.2,1314.46484375,1919.5703125,10.4,14342.13671875,0,717.25341796875,20162.544921875,3.989813804626465,34.98308849334717
2022-05-13 14:09:09.695,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87102.92,438.8,7619.22,1076.02,98.4,0.0,0.9,0.7000000000000001,1313.515625,1919.4453125,10.4,14343.0859375,0,717.25341796875,20162.548828125,3.991988182067871,34.9852933883667
2022-05-13 14:09:11.703,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,87110.83,438.8,7619.25,1076.05,99.1,0.0,0.4,0.4,1314.4296875,1919.3359375,10.4,14342.171875,0,717.25341796875,20162.572265625,3.994099617004394,34.98743534088135
2022-05-13 14:09:13.726,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,87118.77,438.8,7619.3,1076.09,98.8,0.0,0.6000000000000001,0.5,1312.4765625,1919.140625,10.4,14344.125,0,717.25341796875,20162.572265625,3.999839782714843,34.995211601257324
2022-05-13 14:09:15.751,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87126.73,438.8,7619.38,1076.13,98.5,0.0,1.0,0.5,1313.70703125,1920.54296875,10.4,14342.89453125,0,717.25341796875,20162.576171875,4.001888275146484,34.99729061126709
2022-05-13 14:09:17.774,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87134.7,438.8,7619.44,1076.18,98.5,0.0,0.7000000000000001,0.6000000000000001,1314.6015625,1920.6875,10.4,14342.0,0,717.25341796875,20162.576171875,4.003999710083008,34.99943256378174
2022-05-13 14:09:19.799,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,87142.65,438.8,7619.49,1076.21,99.0,0.0,0.6000000000000001,0.4,1314.91796875,1920.4921875,10.4,14341.68359375,0,717.25341796875,20162.576171875,4.005985260009766,35.00144863128662
2022-05-13 14:09:21.806,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,87150.54,438.8,7619.56,1076.24,98.7,0.0,0.9,0.4,1314.9375,1919.79296875,10.4,14341.6640625,0,717.25341796875,20162.580078125,4.008159637451172,35.00365352630615
2022-05-13 14:09:23.831,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87158.49,438.8,7619.6,1076.29,98.6,0.0,0.5,0.6000000000000001,1313.19921875,1919.30078125,10.4,14343.40234375,0,717.25341796875,20162.580078125,4.014071464538574,35.01161861419678
2022-05-13 14:09:25.856,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.5,87166.17,438.81,7619.78,1076.47,95.4,0.1,2.2,2.2,1327.390625,1932.68359375,10.5,14329.421875,0,717.25341796875,20162.654296875,4.016200065612793,35.013760566711426
2022-05-13 14:09:27.878,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,87174.06,438.81,7619.87,1076.54,98.0,0.0,1.1,0.9,1313.3359375,1920.51171875,10.4,14343.265625,0,717.25341796875,20162.658203125,4.018374443054199,35.01596546173096
2022-05-13 14:09:29.903,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87182.01,438.81,7619.92,1076.6,98.6,0.0,0.6000000000000001,0.7000000000000001,1314.24609375,1920.17578125,10.4,14342.35546875,0,717.25341796875,20162.658203125,4.02403450012207,35.02367877960205
2022-05-13 14:09:31.910,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,87189.94,438.81,7619.97,1076.62,99.1,0.0,0.6000000000000001,0.2,1315.20703125,1920.18359375,10.4,14341.39453125,0,717.25341796875,20162.662109375,4.026100158691406,35.025757789611816
2022-05-13 14:09:33.935,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87197.88,438.81,7620.04,1076.64,98.9,0.0,0.9,0.2,1314.70703125,1919.62109375,10.4,14341.89453125,0,717.25341796875,20162.662109375,4.028148651123047,35.02783679962158
2022-05-13 14:09:35.959,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87205.81,438.81,7620.12,1076.69,98.3,0.0,1.0,0.6000000000000001,1314.71484375,1922.08203125,10.4,14341.88671875,0,717.25341796875,20162.662109375,4.03026008605957,35.02997875213623
2022-05-13 14:09:37.965,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87213.68,438.81,7620.19,1076.74,98.5,0.0,0.9,0.6000000000000001,1316.4609375,1922.6953125,10.4,14340.140625,0,717.25341796875,20162.810546875,4.032434463500977,35.03218364715576
2022-05-13 14:07:21.563,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,84809.1,400.3,9211.41,1169.0,92.8,0.2,6.3,0.6000000000000001,1172.49609375,1763.55078125,9.5,14488.37109375,0,781.82373046875,20270.861328125,3.841219902038574,33.768601417541504
2022-05-13 14:07:23.568,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,84816.94,400.3,9211.52,1169.04,98.1,0.0,1.4,0.5,1178.859375,1768.4140625,9.5,14481.984375,0,781.82373046875,20270.861328125,3.843268394470215,33.770684242248535
2022-05-13 14:07:25.591,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84824.91,400.3,9211.58,1169.06,98.9,0.0,0.7000000000000001,0.2,1179.31640625,1768.11328125,9.5,14481.52734375,0,781.82373046875,20270.865234375,3.849151611328125,33.77860736846924
2022-05-13 14:07:27.616,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.9,84832.55,400.3,9211.8,1169.23,95.1,0.0,2.7,2.1,1183.125,1771.69140625,9.6,14477.71875,0,781.82373046875,20270.865234375,3.851263046264648,33.78075313568115
2022-05-13 14:07:29.622,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,84840.39,400.3,9211.87,1169.3,98.1,0.0,0.9,0.9,1180.29296875,1769.421875,9.5,14480.55078125,0,781.82373046875,20270.865234375,3.856940269470215,33.78847026824951
2022-05-13 14:07:31.648,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84848.4,400.3,9211.92,1169.33,99.0,0.0,0.6000000000000001,0.4,1180.30078125,1769.0546875,9.5,14480.54296875,0,781.82373046875,20270.869140625,3.858925819396972,33.79049015045166
2022-05-13 14:07:33.672,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84856.35,400.3,9211.99,1169.36,98.6,0.0,0.9,0.4,1177.53515625,1767.03515625,9.5,14483.30859375,0,781.82373046875,20270.869140625,3.8609743118286133,33.79257297515869
2022-05-13 14:07:35.696,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84864.3,400.3,9212.05,1169.4,98.8,0.0,0.7000000000000001,0.5,1176.625,1765.3671875,9.5,14484.21875,0,781.82373046875,20270.869140625,3.863274574279785,33.794907569885254
2022-05-13 14:07:37.720,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,84872.17,400.31,9212.14,1169.47,97.9,0.1,1.1,0.9,1177.1015625,1767.0390625,9.5,14483.7421875,0,781.82373046875,20270.951171875,3.865386009216308,33.79705333709717
2022-05-13 14:07:39.727,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84880.05,400.31,9212.21,1169.48,98.9,0.0,0.9,0.1,1177.59375,1767.05078125,9.5,14483.25,0,781.82373046875,20270.962890625,3.867434501647949,33.7991361618042
2022-05-13 14:07:41.752,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84888.02,400.31,9212.27,1169.51,98.8,0.0,0.7000000000000001,0.4,1177.578125,1766.95703125,9.5,14483.265625,0,781.82373046875,20270.962890625,3.869545936584472,33.80128192901611
2022-05-13 14:07:43.776,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84896.01,400.31,9212.34,1169.55,98.6,0.0,0.9,0.5,1177.0703125,1766.9375,9.5,14483.7734375,0,781.82373046875,20270.966796875,3.875331878662109,33.80912494659424
2022-05-13 14:07:45.800,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84903.99,400.31,9212.39,1169.58,99.0,0.0,0.6000000000000001,0.4,1178.0703125,1766.859375,9.5,14482.7734375,0,781.82373046875,20270.974609375,3.877334594726562,33.81114482879639
2022-05-13 14:07:47.824,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,84911.85,400.31,9212.5,1169.66,97.6,0.0,1.4,1.0,1177.83984375,1768.21875,9.5,14483.00390625,0,781.82373046875,20270.974609375,3.8793201446533203,33.813164710998535
2022-05-13 14:07:49.830,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84919.75,400.31,9212.57,1169.68,98.9,0.0,0.9,0.30000000000000004,1177.7109375,1766.81640625,9.5,14483.1328125,0,781.82373046875,20270.978515625,3.881431579589843,33.81531047821045
2022-05-13 14:07:51.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84927.71,400.31,9212.64,1169.72,98.6,0.0,0.9,0.5,1177.83984375,1766.66796875,9.5,14483.00390625,0,781.82373046875,20270.978515625,3.887360572814941,33.82327938079834
2022-05-13 14:07:53.879,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84935.66,400.31,9212.7,1169.76,98.6,0.0,0.7000000000000001,0.5,1176.640625,1766.95703125,9.5,14484.203125,0,781.82373046875,20270.978515625,3.889346122741699,33.82529926300049
2022-05-13 14:07:55.902,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84943.61,400.31,9212.76,1169.78,99.0,0.0,0.7000000000000001,0.2,1184.0234375,1773.85546875,9.6,14476.8203125,0,781.82373046875,20270.982421875,3.891520500183105,33.827507972717285
2022-05-13 14:07:57.910,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.1,84951.22,400.31,9212.97,1169.98,94.9,0.0,2.6,2.5,1178.8984375,1767.66796875,9.5,14481.94921875,0,781.82373046875,20270.982421875,3.897323608398437,33.83535099029541
2022-05-13 14:07:59.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84959.1,400.31,9213.04,1170.0,98.9,0.0,0.9,0.30000000000000004,1178.265625,1767.56640625,9.5,14482.578125,0,781.82373046875,20270.982421875,3.899435043334961,33.837496757507324
2022-05-13 14:08:01.923,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84966.99,400.31,9213.1,1170.03,98.6,0.0,0.7000000000000001,0.4,1178.25,1769.12890625,9.5,14482.59375,0,781.82373046875,20270.986328125,3.901420593261718,33.83951663970947
2022-05-13 14:08:03.948,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,84974.94,400.31,9213.2,1170.05,98.5,0.0,1.2,0.2,1178.61328125,1768.08203125,9.5,14482.23046875,0,781.82373046875,20270.986328125,3.903469085693359,33.841599464416504
2022-05-13 14:08:05.973,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84982.87,400.32,9213.25,1170.09,98.8,0.1,0.6000000000000001,0.5,1177.55078125,1768.4453125,9.5,14483.29296875,0,781.82373046875,20271.060546875,3.909317970275879,33.84950542449951
2022-05-13 14:08:07.980,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84990.73,400.32,9213.32,1170.13,98.6,0.0,0.9,0.5,1179.734375,1769.3046875,9.5,14481.109375,0,781.82373046875,20271.064453125,3.911383628845215,33.85158824920654
2022-05-13 14:08:09.987,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,84998.57,400.32,9213.4,1170.18,98.4,0.0,1.0,0.6000000000000001,1180.96484375,1771.89453125,9.6,14479.87890625,0,781.82373046875,20271.064453125,3.913432121276855,33.853671073913574
2022-05-13 14:08:12.012,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,85006.55,400.32,9213.46,1170.22,98.8,0.0,0.7000000000000001,0.5,1182.1953125,1772.35546875,9.6,14478.6484375,0,781.82373046875,20271.103515625,3.915606498718261,33.85587978363037
2022-05-13 14:08:14.040,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85014.52,400.32,9213.52,1170.27,98.5,0.0,0.7000000000000001,0.6000000000000001,1181.45703125,1772.41796875,9.6,14479.38671875,0,781.82373046875,20271.107421875,3.917780876159668,33.85808849334717
2022-05-13 14:08:16.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85022.45,400.32,9213.58,1170.3,98.9,0.0,0.7000000000000001,0.4,1182.43359375,1772.0859375,9.6,14478.40625,0,781.82373046875,20271.107421875,3.9197664260864262,33.860108375549316
2022-05-13 14:08:18.070,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,85030.28,400.32,9213.64,1170.37,98.2,0.0,0.8,0.9,1181.703125,1772.05859375,9.6,14479.140625,0,781.82373046875,20271.107421875,3.921751976013183,33.862128257751465
2022-05-13 14:08:20.096,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85038.24,400.32,9213.74,1170.38,98.5,0.0,1.2,0.1,1182.25,1770.171875,9.6,14478.59375,0,781.82373046875,20271.111328125,3.923863410949707,33.86427402496338
2022-05-13 14:08:22.120,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85046.2,400.32,9213.81,1170.4,98.9,0.0,0.9,0.2,1180.73046875,1769.61328125,9.6,14480.11328125,0,781.82373046875,20271.111328125,3.929792404174804,33.87230587005615
2022-05-13 14:08:24.144,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85054.12,400.32,9213.89,1170.46,98.3,0.0,1.0,0.7000000000000001,1179.51171875,1769.47265625,9.5,14481.33203125,0,781.82373046875,20271.111328125,3.931777954101562,33.8743257522583
2022-05-13 14:08:26.168,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85062.04,400.32,9213.96,1170.5,98.5,0.0,0.9,0.5,1178.08203125,1767.73046875,9.5,14482.76171875,0,781.82373046875,20271.115234375,3.933952331542968,33.8765344619751
2022-05-13 14:08:28.173,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.8,85069.64,400.32,9214.14,1170.7,95.2,0.0,2.3,2.5,1180.79296875,1770.23046875,9.6,14480.05078125,0,781.82373046875,20271.115234375,3.93635082244873,33.87899684906006
2022-05-13 14:08:30.200,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85077.57,400.32,9214.23,1170.74,98.3,0.0,1.1,0.5,1179.39453125,1768.23828125,9.5,14481.45703125,0,781.82373046875,20271.115234375,3.942153930664062,33.886839866638184
2022-05-13 14:08:32.223,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,85085.57,400.32,9214.27,1170.76,99.3,0.0,0.5,0.2,1179.4765625,1768.0625,9.5,14481.375,0,781.82373046875,20271.123046875,3.9441394805908203,33.88885974884033
2022-05-13 14:08:34.248,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85093.53,400.32,9214.34,1170.8,98.5,0.0,0.9,0.5,1178.53515625,1767.76953125,9.5,14482.31640625,0,781.82373046875,20271.123046875,3.949879646301269,33.896639823913574
2022-05-13 14:08:36.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85101.47,400.32,9214.44,1170.84,98.3,0.0,1.2,0.5,1178.0390625,1767.875,9.5,14482.8125,0,781.82373046875,20271.189453125,3.952116966247558,33.898911476135254
2022-05-13 14:08:38.279,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,85109.29,400.32,9214.54,1170.88,98.2,0.0,1.3,0.5,1180.6953125,1770.04296875,9.6,14480.15625,0,781.82373046875,20271.193359375,3.954165458679199,33.900994300842285
2022-05-13 14:08:40.304,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,85117.29,400.32,9214.58,1170.91,99.1,0.0,0.5,0.4,1180.90234375,1769.9765625,9.6,14479.94921875,0,781.82373046875,20271.193359375,3.9569826126098633,33.90383338928223
2022-05-13 14:08:42.328,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85125.27,400.32,9214.64,1170.94,98.9,0.0,0.7000000000000001,0.4,1180.546875,1769.7109375,9.5,14480.3046875,0,781.82373046875,20271.193359375,3.959094047546386,33.90597915649414
2022-05-13 14:08:44.352,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,85133.21,400.32,9214.72,1170.98,98.4,0.0,1.0,0.5,1178.97265625,1768.3046875,9.5,14481.87890625,0,781.82373046875,20271.197265625,3.964960098266601,33.91388511657715
2022-05-13 14:08:46.376,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,85141.11,400.32,9214.8,1171.06,98.0,0.0,1.0,1.0,1178.8984375,1769.2890625,9.5,14481.953125,0,781.82373046875,20271.201171875,3.970620155334472,33.92160224914551
2022-05-13 14:08:48.382,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,85148.93,400.32,9214.9,1171.1,98.2,0.0,1.3,0.5,1179.95703125,1769.71875,9.5,14480.89453125,0,781.82373046875,20271.201171875,3.976297378540039,33.92931938171387
2022-05-13 14:08:50.408,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85156.94,400.32,9214.96,1171.13,98.9,0.0,0.7000000000000001,0.4,1178.66015625,1768.05078125,9.5,14482.19140625,0,781.82373046875,20271.205078125,3.978363037109375,33.9314022064209
2022-05-13 14:08:52.432,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,85164.91,400.32,9215.0,1171.15,99.1,0.0,0.5,0.2,1177.9140625,1767.546875,9.5,14482.9375,0,781.82373046875,20271.205078125,3.980663299560547,33.93373680114746
2022-05-13 14:08:54.456,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85172.84,400.32,9215.08,1171.21,98.3,0.0,1.0,0.7000000000000001,1178.18359375,1767.125,9.5,14482.66796875,0,781.82373046875,20271.205078125,3.9863405227661133,33.94145393371582
2022-05-13 14:08:56.480,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85180.73,400.32,9215.15,1171.28,98.3,0.0,0.9,0.9,1176.4375,1767.54296875,9.5,14484.4140625,0,781.82373046875,20271.208984375,3.988451957702636,33.943599700927734
2022-05-13 14:08:58.487,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.3,85188.42,400.32,9215.28,1171.4,96.7,0.0,1.6,1.5,1179.71484375,1768.48828125,9.5,14481.13671875,0,781.82373046875,20271.208984375,3.994192123413086,33.95137977600098
2022-05-13 14:09:00.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85196.38,400.32,9215.34,1171.44,98.6,0.0,0.7000000000000001,0.5,1179.57421875,1768.19140625,9.5,14481.27734375,0,781.82373046875,20271.212890625,3.999995231628418,33.9592227935791
2022-05-13 14:09:02.536,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85204.33,400.32,9215.4,1171.47,98.9,0.0,0.7000000000000001,0.4,1180.08203125,1769.6015625,9.5,14480.76953125,0,781.82373046875,20271.212890625,4.002043724060059,33.96130561828613
2022-05-13 14:09:04.560,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85212.27,400.33,9215.5,1171.51,98.1,0.1,1.2,0.5,1180.73046875,1769.41796875,9.6,14480.12109375,0,781.82373046875,20271.275390625,4.004155158996582,33.96345138549805
2022-05-13 14:09:06.584,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,85220.17,400.33,9215.6,1171.57,98.0,0.0,1.2,0.7000000000000001,1179.796875,1770.24609375,9.5,14481.0546875,0,781.82373046875,20271.314453125,4.006392478942871,33.96572303771973
2022-05-13 14:09:08.591,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85228.02,400.33,9215.65,1171.6,99.0,0.0,0.6000000000000001,0.4,1179.01953125,1769.0,9.5,14481.83203125,0,781.82373046875,20271.314453125,4.008440971374512,33.96780586242676
2022-05-13 14:09:10.616,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85236.02,400.33,9215.7,1171.62,99.0,0.0,0.6000000000000001,0.2,1179.3984375,1768.93359375,9.5,14481.453125,0,781.82373046875,20271.314453125,4.014118194580078,33.97552299499512
2022-05-13 14:09:12.640,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,85243.97,400.33,9215.78,1171.67,98.4,0.0,1.0,0.6000000000000001,1178.71875,1767.6484375,9.5,14482.1328125,0,781.82373046875,20271.318359375,4.016229629516602,33.97766876220703
2022-05-13 14:09:14.664,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85251.94,400.33,9215.84,1171.71,98.6,0.0,0.7000000000000001,0.5,1177.9140625,1767.9140625,9.5,14482.9375,0,781.82373046875,20271.318359375,4.022078514099121,33.98557472229004
2022-05-13 14:09:16.688,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,85259.83,400.33,9215.92,1171.79,97.9,0.0,1.0,1.0,1179.14453125,1769.1796875,9.5,14481.70703125,0,781.82373046875,20271.318359375,4.024144172668457,33.98765754699707
2022-05-13 14:09:18.695,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85267.69,400.33,9216.01,1171.81,98.5,0.0,1.1,0.30000000000000004,1180.3515625,1769.51171875,9.5,14480.5,0,781.82373046875,20271.322265625,4.026192665100098,33.9897403717041
2022-05-13 14:09:20.720,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,85275.69,400.33,9216.08,1171.84,98.8,0.0,0.9,0.4,1178.51953125,1767.19140625,9.5,14482.33203125,0,781.82373046875,20271.322265625,4.028429985046387,33.99201202392578
2022-05-13 14:09:22.744,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85283.68,400.33,9216.14,1171.86,98.9,0.0,0.7000000000000001,0.2,1178.0390625,1767.05078125,9.5,14482.8125,0,781.82373046875,20271.326171875,4.034170150756836,33.99991798400879
2022-05-13 14:09:24.767,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,85291.55,400.33,9216.25,1171.92,97.8,0.0,1.4,0.7000000000000001,1198.11328125,1788.671875,9.7,14462.73828125,0,781.82373046875,20271.330078125,4.036155700683594,34.00193786621094
2022-05-13 14:09:26.775,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.5,85299.12,400.33,9216.48,1172.12,94.5,0.0,2.9,2.5,1200.4375,1786.7109375,9.7,14460.82421875,0,781.82373046875,20271.408203125,4.038204193115234,34.00402069091797
2022-05-13 14:09:28.781,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,85306.91,400.33,9216.58,1172.22,97.5,0.0,1.3,1.3,1188.46484375,1777.015625,9.6,14472.60546875,0,781.82373046875,20271.408203125,4.040252685546875,34.006103515625
2022-05-13 14:09:30.808,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85314.9,400.33,9216.64,1172.24,98.9,0.0,0.7000000000000001,0.2,1179.6796875,1769.10546875,9.5,14481.171875,0,781.82373046875,20271.412109375,4.042490005493164,34.00837516784668
2022-05-13 14:09:32.832,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,85322.91,400.33,9216.66,1172.28,99.3,0.0,0.2,0.5,1179.88671875,1769.01953125,9.5,14480.96484375,0,781.82373046875,20271.412109375,4.044538497924805,34.01045799255371
2022-05-13 14:09:34.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85330.85,400.33,9216.76,1172.3,98.5,0.0,1.2,0.2,1178.7578125,1767.96875,9.5,14482.09375,0,781.82373046875,20271.412109375,4.046586990356445,34.01254081726074
2022-05-13 14:09:36.881,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85338.76,400.33,9216.83,1172.34,98.6,0.0,0.9,0.5,1179.55078125,1770.3046875,9.5,14481.30078125,0,781.82373046875,20271.416015625,4.048887252807617,34.014875411987305
2022-05-13 14:09:38.887,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,85346.61,400.33,9216.92,1172.39,98.1,0.0,1.1,0.6000000000000001,1180.83984375,1770.078125,9.6,14480.01171875,0,781.82373046875,20271.552734375,4.050935745239258,34.016958236694336
2022-05-13 14:09:40.912,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85354.59,400.33,9216.99,1172.4,99.0,0.0,0.9,0.1,1180.8828125,1770.15625,9.6,14479.96875,0,781.82373046875,20271.552734375,4.052984237670898,34.01904106140137
