Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:19:07.309,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,32.3,101354.48,440.86,9752.0,1267.07,67.5,0.0,27.4,3.1,1612.046875,2218.62890625,12.3,14044.5625,0,717.58544921875,20370.431640625,36351.433448791504,36557.34445095062
2022-05-13 15:19:09.335,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,32.5,101359.76,440.86,9754.06,1267.38,67.7,0.0,26.4,4.0,1612.390625,2218.09765625,12.3,14044.21875,0,717.58544921875,20370.431640625,36464.76169681549,36670.652519226074
2022-05-13 15:19:11.359,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,32.8,101364.94,440.86,9756.21,1267.64,67.2,0.0,27.9,3.4,1611.80078125,2217.8828125,12.3,14044.80859375,0,717.58544921875,20370.435546875,36577.36765575409,36783.34393787384
2022-05-13 15:19:13.383,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,34.2,101370.07,440.86,9758.43,1267.95,65.8,0.0,28.5,4.0,1611.7109375,2218.17578125,12.3,14044.8984375,0,717.58544921875,20370.435546875,36692.91679096222,36898.881485939026
2022-05-13 15:19:15.407,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,32.9,101375.33,440.86,9760.57,1268.23,67.1,0.0,27.3,3.6,1614.29296875,2220.953125,12.3,14042.31640625,0,717.58544921875,20370.443359375,36803.73434448242,37009.71635246277
2022-05-13 15:19:17.437,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.0,101380.67,440.86,9762.71,1268.5,67.0,0.0,26.9,3.4,1615.16015625,2220.8828125,12.3,14041.44921875,0,717.58544921875,20370.447265625,36915.79972076416,37121.84394264221
2022-05-13 15:19:19.464,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,32.2,101385.95,440.86,9764.76,1268.82,67.8,0.0,26.3,4.1,1615.40625,2220.90234375,12.3,14041.203125,0,717.58544921875,20370.447265625,37032.88569736481,37238.96883392334
2022-05-13 15:19:21.488,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,34.5,101391.1,440.86,9767.06,1269.1,65.5,0.0,29.3,3.6,1613.984375,2219.82421875,12.3,14042.625,0,717.58544921875,20370.447265625,37145.76909446716,37351.849122047424
2022-05-13 15:19:23.513,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,32.3,101396.31,440.86,9769.05,1269.44,67.7,0.0,25.8,4.4,1612.7265625,2217.8515625,12.3,14043.8828125,0,717.58544921875,20370.451171875,37262.285734176636,37468.40344619751
2022-05-13 15:19:25.540,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,36.2,101401.29,440.86,9771.36,1269.82,63.8,0.0,29.6,4.9,1620.3515625,2225.45703125,12.3,14036.4765625,0,717.58544921875,20370.451171875,37377.46333694458,37583.639454841614
2022-05-13 15:19:27.564,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,34.2,101406.58,440.86,9773.62,1270.14,65.7,0.0,28.2,4.0,1613.62109375,2217.83203125,12.3,14042.98828125,0,717.58544921875,20370.451171875,37489.845620155334,37696.04262161255
2022-05-13 15:19:29.592,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.5,101411.91,440.86,9775.82,1270.44,66.6,0.0,27.4,3.7,1617.2890625,2221.98046875,12.3,14039.3203125,0,717.58544921875,20370.455078125,37601.40803146362,37807.76374530792
2022-05-13 15:19:31.600,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.6,101417.12,440.87,9778.13,1270.66,66.3,0.1,29.4,2.8,1611.55859375,2216.76953125,12.3,14045.05078125,0,717.58544921875,20370.466796875,37717.19922542572,37923.67346763611
2022-05-13 15:19:33.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,35.3,101422.3,440.87,9780.37,1271.06,64.7,0.0,28.0,5.0,1611.5234375,2215.9609375,12.3,14045.0859375,0,717.58544921875,20370.572265625,37836.64360809326,38043.14866256714
2022-05-13 15:19:35.649,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,8.0,101429.68,440.87,9780.87,1271.16,92.0,0.0,6.2,1.2,1571.8125,2178.50390625,12.0,14084.796875,0,717.58544921875,20370.576171875,37857.5535030365,38064.063687324524
2022-05-13 15:19:37.675,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,101437.63,440.87,9780.95,1271.21,98.4,0.0,1.0,0.6000000000000001,1572.5234375,2176.9296875,12.0,14084.0859375,0,717.58544921875,20370.630859375,37857.55588340759,38064.06608104706
2022-05-13 15:19:39.699,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,101445.55,440.87,9781.05,1271.26,98.1,0.0,1.2,0.6000000000000001,1572.53515625,2176.96484375,12.0,14084.07421875,0,717.58544921875,20370.630859375,37857.558057785034,38064.06828594208
2022-05-13 15:19:41.706,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,101453.45,440.87,9781.1,1271.3,98.9,0.0,0.6000000000000001,0.5,1572.50390625,2177.08984375,12.0,14084.10546875,0,717.58544921875,20370.634765625,37857.56016921997,38064.07042789459
2022-05-13 15:19:43.732,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,101461.4,440.87,9781.15,1271.35,98.5,0.0,0.6000000000000001,0.6000000000000001,1580.265625,2186.140625,12.1,14076.34375,0,717.58544921875,20370.634765625,37857.56225776672,38064.07254695892
2022-05-13 15:18:29.963,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,97495.05,403.1,13087.23,1411.58,81.3,0.1,17.1,1.2,1768.16015625,2362.4453125,13.2,13892.37890625,0,786.41748046875,20568.275390625,55110.3176317215,55439.57618713379
2022-05-13 15:18:31.967,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.7,97498.39,403.1,13091.34,1411.85,42.3,0.0,52.1,3.4,1869.37890625,2463.79296875,13.9,13791.1328125,0,786.41748046875,20568.423828125,55175.97840976715,55520.3098859787
2022-05-13 15:18:33.992,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,73.4,97500.58,403.1,13097.01,1412.06,26.6,0.0,69.0,2.6,1868.9140625,2463.64453125,13.9,13791.59765625,0,786.41748046875,20568.423828125,55275.79397201538,55620.21981430054
2022-05-13 15:18:36.016,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.2,97502.87,403.1,13102.2,1412.34,28.8,0.0,65.4,3.5,1871.15234375,2465.0625,13.9,13789.359375,0,786.41748046875,20568.580078125,55373.23369693756,55717.66403675079
2022-05-13 15:18:38.023,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.8,97504.99,403.1,13107.33,1412.67,27.2,0.0,65.9,4.2,1870.2578125,2464.9453125,13.9,13790.25390625,0,786.41748046875,20568.583984375,55479.65730571747,55824.09101104736
2022-05-13 15:18:40.049,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.3,97507.29,403.1,13112.29,1412.98,29.7,0.0,64.0,4.0,1870.75,2464.94921875,13.9,13789.76171875,0,786.41748046875,20568.583984375,55582.97080516815,55927.4953622818
2022-05-13 15:18:42.072,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.0,97509.54,403.1,13117.63,1413.26,28.0,0.0,66.3,3.5,1869.91796875,2464.9296875,13.9,13790.59375,0,786.41748046875,20568.587890625,55688.08329486847,56032.5786523819
2022-05-13 15:18:44.096,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.3,97511.91,403.1,13122.75,1413.54,29.7,0.0,64.2,3.5,1871.9140625,2465.5390625,13.9,13788.59765625,0,786.41748046875,20568.591796875,55794.47261428833,56138.94139575958
2022-05-13 15:18:46.125,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.6,97514.23,403.1,13127.85,1413.87,29.4,0.0,64.6,4.2,1872.8671875,2466.6328125,13.9,13787.64453125,0,786.41748046875,20568.591796875,55900.8418636322,56245.342781066895
2022-05-13 15:18:48.132,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.0,97516.53,403.1,13133.06,1414.16,29.0,0.0,65.6,3.7,1873.45703125,2467.6484375,13.9,13787.0546875,0,786.41748046875,20568.591796875,56009.35343360901,56353.9036026001
2022-05-13 15:18:50.154,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.0,97518.96,403.1,13137.94,1414.51,31.0,0.0,62.3,4.5,1870.328125,2463.65234375,13.9,13790.18359375,0,786.41748046875,20568.595703125,56115.762689590454,56460.47618198395
2022-05-13 15:18:52.180,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.7,97521.25,403.1,13143.32,1414.78,28.3,0.0,66.4,3.3,1868.80859375,2463.96875,13.9,13791.703125,0,786.41748046875,20568.615234375,56224.47086238861,56569.2735452652
2022-05-13 15:18:54.208,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.6,97523.63,403.1,13148.18,1415.06,30.4,0.0,62.1,3.6,1870.37890625,2463.8671875,13.9,13790.1328125,0,786.41748046875,20568.615234375,56334.50619220734,56679.46926307678
2022-05-13 15:18:56.233,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.1,97525.92,403.1,13153.27,1415.39,28.9,0.0,64.3,4.2,1871.36328125,2464.30078125,13.9,13789.1484375,0,786.41748046875,20568.619140625,56441.88347911835,56786.85464191437
2022-05-13 15:18:58.239,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.3,97528.15,403.1,13158.21,1415.8,28.7,0.0,63.5,5.3,1869.30078125,2463.4375,13.9,13791.2109375,0,786.41748046875,20568.619140625,56550.52965259552,56895.52421474457
2022-05-13 15:19:00.264,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.0,97530.66,403.1,13163.12,1416.06,32.0,0.0,62.5,3.3,1867.48828125,2461.09375,13.8,13793.0234375,0,786.41748046875,20568.619140625,56657.61518859863,57002.602496147156
2022-05-13 15:19:02.270,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.4,97533.02,403.12,13168.04,1416.38,30.3,0.30000000000000004,63.2,4.1,1870.3203125,2464.32421875,13.9,13790.19140625,0,786.41748046875,20583.349609375,56766.094599723816,57111.13212108612
2022-05-13 15:19:04.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.5,97535.54,403.12,13173.09,1416.62,31.5,0.0,63.1,3.0,1869.76171875,2463.94140625,13.9,13790.75,0,786.41748046875,20583.349609375,56878.67060089111,57223.76316738129
2022-05-13 15:19:06.321,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.8,97537.98,403.12,13177.93,1416.99,31.2,0.0,61.8,4.7,1871.6328125,2464.94921875,13.9,13788.87890625,0,786.41748046875,20583.583984375,56989.08300495148,57334.07087802887
2022-05-13 15:19:08.329,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.3,97540.26,403.12,13183.04,1417.34,28.8,0.0,64.5,4.4,1869.6953125,2463.51171875,13.9,13790.81640625,0,786.41748046875,20583.587890625,57103.037801742554,57448.15209579468
2022-05-13 15:19:10.356,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.2,97542.8,403.12,13187.68,1417.71,32.8,0.0,59.9,4.8,1869.29296875,2462.26953125,13.9,13791.21875,0,786.41748046875,20583.587890625,57215.77653026581,57560.759848594666
2022-05-13 15:19:12.381,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.6,97545.24,403.12,13192.78,1417.98,30.4,0.0,63.6,3.4,1869.01953125,2462.36328125,13.9,13791.4921875,0,786.41748046875,20583.587890625,57328.56003379822,57673.53146457672
2022-05-13 15:19:14.405,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.6,97547.78,403.12,13197.48,1418.3,32.4,0.0,60.0,4.1,1869.296875,2462.296875,13.9,13791.21484375,0,786.41748046875,20583.591796875,57443.19205093384,57788.19678592682
2022-05-13 15:19:16.429,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.2,97550.29,403.12,13202.37,1418.62,31.8,0.0,61.9,4.1,1868.92578125,2463.38671875,13.9,13791.5859375,0,786.41748046875,20583.591796875,57553.27067565918,57898.21899604797
2022-05-13 15:19:18.437,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.9,97552.72,403.12,13207.22,1418.99,31.0,0.0,61.9,4.7,1869.51171875,2463.19140625,13.9,13791.0,0,786.41748046875,20583.591796875,57668.66684627533,58013.70495891571
2022-05-13 15:19:20.464,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.1,97555.19,403.12,13212.26,1419.29,31.0,0.0,63.2,3.8,1867.7890625,2461.015625,13.8,13792.72265625,0,786.41748046875,20583.595703125,57783.05869293213,58128.13237476349
2022-05-13 15:19:22.489,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.2,97557.61,403.12,13217.17,1419.64,30.8,0.0,62.5,4.5,1868.67578125,2462.59765625,13.8,13791.83203125,0,786.41748046875,20583.595703125,57898.95202922821,58244.13683795929
2022-05-13 15:19:24.516,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.5,97560.21,403.12,13222.03,1419.98,32.5,0.0,60.7,4.2,1869.01171875,2462.94140625,13.9,13791.49609375,0,786.41748046875,20583.595703125,58014.576659202576,58359.71949291229
2022-05-13 15:19:26.542,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.9,97562.75,403.12,13226.84,1420.37,32.1,0.0,60.7,4.9,1871.66015625,2465.67578125,13.9,13789.06640625,0,786.41748046875,20583.599609375,58127.68345165253,58472.893226623535
2022-05-13 15:19:28.549,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.2,97565.24,403.12,13231.47,1420.85,31.8,0.0,59.1,6.1,1873.63671875,2466.8359375,13.9,13787.10546875,0,786.41748046875,20583.603515625,58240.837206840515,58585.9321308136
2022-05-13 15:19:30.577,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.9,97567.76,403.12,13236.48,1421.21,31.1,0.0,61.9,4.4,1869.83203125,2463.2734375,13.9,13790.67578125,0,786.41748046875,20583.603515625,58355.85300445557,58701.02365398407
2022-05-13 15:19:32.604,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,67.3,97570.33,403.12,13241.2,1421.53,32.7,0.0,60.1,4.1,1871.0,2463.81640625,13.9,13789.5078125,0,786.41748046875,20583.607421875,58473.21749019623,58818.371775627136
2022-05-13 15:19:34.629,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.7,97574.56,403.12,13244.5,1421.78,53.3,0.0,41.6,3.2,1795.6015625,2388.41796875,13.4,13864.9140625,0,786.41748046875,20583.607421875,58554.44791126251,58899.55635929108
2022-05-13 15:19:36.652,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,97582.44,403.12,13244.58,1421.85,98.0,0.0,1.0,0.9,1796.47265625,2390.08984375,13.4,13864.04296875,0,786.41748046875,20583.607421875,58554.450125694275,58899.558608055115
2022-05-13 15:19:38.658,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,97590.28,403.13,13244.67,1421.9,98.1,0.1,1.1,0.6000000000000001,1796.16796875,2390.25390625,13.4,13864.33984375,0,786.41748046875,20583.697265625,58554.452300071716,58899.56081676483
2022-05-13 15:19:40.682,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,97598.28,403.13,13244.72,1421.94,98.9,0.0,0.6000000000000001,0.5,1796.828125,2390.06640625,13.4,13863.6875,0,786.41748046875,20583.697265625,58554.45441150665,58899.56296253204
2022-05-13 15:19:42.707,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,97606.26,403.13,13244.78,1421.97,98.9,0.0,0.7000000000000001,0.4,1796.5234375,2390.23046875,13.4,13863.9921875,0,786.41748046875,20583.697265625,58554.456585884094,58899.56517124176
2022-05-13 15:19:44.732,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,97614.23,403.13,13244.86,1422.01,98.4,0.0,1.0,0.5,1796.375,2389.6953125,13.4,13864.140625,0,786.41748046875,20583.701171875,58554.45869731903,58899.56731700897
2022-05-13 15:19:46.756,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,97622.14,403.13,13244.91,1422.08,98.5,0.0,0.6000000000000001,0.9,1797.7265625,2391.7265625,13.4,13862.7890625,0,786.41748046875,20583.701171875,58554.46093463898,58899.569588661194
