Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:33:29.896,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,89418.49,401.29,10793.85,1216.01,97.9,0.0,1.1,0.9,1375.96484375,1972.109375,10.8,14284.74609375,0,783.85107421875,20341.595703125,6.638614654541016,96.42507648468018
2022-05-13 14:33:31.920,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,89426.46,401.29,10793.9,1216.06,98.8,0.0,0.6000000000000001,0.6000000000000001,1377.0546875,1971.9296875,10.8,14283.65625,0,783.85107421875,20341.595703125,6.640726089477539,96.42722225189209
2022-05-13 14:33:33.944,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,89434.46,401.29,10793.94,1216.08,99.3,0.0,0.5,0.2,1376.80078125,1971.60546875,10.8,14283.91015625,0,783.85107421875,20341.595703125,6.64277458190918,96.42930507659912
2022-05-13 14:33:35.968,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,89442.39,401.29,10794.0,1216.12,98.6,0.0,0.7000000000000001,0.5,1377.26171875,1971.79296875,10.8,14283.44921875,0,783.85107421875,20341.599609375,6.644886016845703,96.43145084381104
2022-05-13 14:33:37.973,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,89450.25,401.29,10794.09,1216.15,98.5,0.0,1.1,0.4,1376.80859375,1972.08984375,10.8,14283.90234375,0,783.85107421875,20341.677734375,6.650734901428223,96.43935680389404
2022-05-13 14:33:39.979,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,89458.12,401.29,10794.16,1216.19,98.6,0.0,0.9,0.5,1377.546875,1973.54296875,10.8,14283.1640625,0,783.85107421875,20341.681640625,6.65305233001709,96.4416913986206
2022-05-13 14:33:42.004,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89466.11,401.29,10794.21,1216.22,99.0,0.0,0.6000000000000001,0.4,1378.28515625,1973.55078125,10.8,14282.42578125,0,783.85107421875,20341.685546875,6.6551008224487305,96.44377422332764
2022-05-13 14:33:44.027,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,89474.09,401.29,10794.27,1216.22,99.3,0.0,0.7000000000000001,0.0,1378.77734375,1973.5546875,10.8,14281.93359375,0,783.85107421875,20341.685546875,6.657212257385254,96.44591999053955
2022-05-13 14:33:46.052,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,89482.0,401.29,10794.38,1216.27,98.0,0.0,1.4,0.6000000000000001,1378.0390625,1973.3828125,10.8,14282.671875,0,783.85107421875,20341.685546875,6.6592607498168945,96.44800281524658
2022-05-13 14:33:48.059,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,89489.88,401.29,10794.46,1216.32,98.3,0.0,1.0,0.6000000000000001,1378.53125,1973.1171875,10.8,14282.1796875,0,783.85107421875,20341.689453125,6.665000915527344,96.45578289031982
2022-05-13 14:33:50.084,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,89497.8,401.29,10794.57,1216.36,98.1,0.0,1.4,0.5,1378.78515625,1975.29296875,10.8,14281.92578125,0,783.85107421875,20341.689453125,6.667049407958984,96.45786571502686
2022-05-13 14:33:52.106,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,89505.78,401.29,10794.6,1216.38,99.3,0.0,0.4,0.2,1380.41796875,1974.47265625,10.8,14280.29296875,0,783.85107421875,20341.689453125,6.672852516174316,96.46570873260498
2022-05-13 14:33:54.130,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,89513.75,401.29,10794.68,1216.41,98.6,0.0,1.0,0.4,1379.93359375,1974.3125,10.8,14280.77734375,0,783.85107421875,20341.693359375,6.675152778625488,96.46804332733154
2022-05-13 14:33:56.156,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,89521.62,401.29,10794.78,1216.48,97.8,0.0,1.2,0.9,1376.44140625,1970.90625,10.8,14284.26953125,0,783.85107421875,20341.693359375,6.677367210388184,96.47029209136963
2022-05-13 14:33:58.163,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,89529.33,401.29,10794.96,1216.59,96.4,0.0,2.2,1.4,1377.10546875,1971.25390625,10.8,14283.60546875,0,783.85107421875,20341.693359375,6.679576873779297,96.47256565093994
2022-05-13 14:34:00.188,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,89537.27,401.29,10795.02,1216.64,98.6,0.0,0.7000000000000001,0.6000000000000001,1377.43359375,1972.765625,10.8,14283.27734375,0,783.85107421875,20341.701171875,6.681791305541992,96.47481441497803
2022-05-13 14:34:02.194,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,89545.15,401.29,10795.09,1216.66,98.7,0.0,0.9,0.30000000000000004,1379.140625,1973.90625,10.8,14281.5703125,0,783.85107421875,20341.701171875,6.687594413757324,96.48265743255615
2022-05-13 14:34:04.220,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,89553.16,401.29,10795.13,1216.69,99.1,0.0,0.5,0.4,1378.91015625,1973.609375,10.8,14281.80078125,0,783.85107421875,20341.701171875,6.689579963684082,96.4846773147583
2022-05-13 14:34:06.244,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,89561.05,401.29,10795.24,1216.74,98.0,0.0,1.4,0.6000000000000001,1377.91015625,1972.74609375,10.8,14282.80078125,0,783.85107421875,20341.705078125,6.691754341125488,96.4868860244751
2022-05-13 14:34:08.251,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,89568.88,401.31,10795.32,1216.8,97.9,0.2,1.0,0.7000000000000001,1377.984375,1972.44921875,10.8,14282.7265625,0,783.85107421875,20341.775390625,6.693991661071777,96.48915767669678
2022-05-13 14:34:10.276,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,89576.85,401.31,10795.36,1216.83,99.1,0.0,0.5,0.4,1379.14453125,1973.98046875,10.8,14281.56640625,0,783.85107421875,20341.830078125,6.699920654296875,96.49712657928467
2022-05-13 14:34:12.300,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,89584.85,401.31,10795.42,1216.85,98.9,0.0,0.7000000000000001,0.2,1379.12890625,1973.98046875,10.8,14281.58203125,0,783.85107421875,20341.833984375,6.702737808227539,96.49996566772461
2022-05-13 14:34:14.324,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89592.82,401.31,10795.49,1216.86,99.0,0.0,0.9,0.1,1379.6484375,1974.40234375,10.8,14281.0625,0,783.85107421875,20341.833984375,6.708460807800293,96.50774574279785
2022-05-13 14:34:16.347,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,89600.7,401.31,10795.57,1216.93,98.0,0.0,1.0,0.9,1378.890625,1972.37890625,10.8,14281.8203125,0,783.85107421875,20341.833984375,6.710526466369629,96.50982856750488
2022-05-13 14:34:18.353,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,89608.56,401.31,10795.64,1216.98,98.5,0.0,0.9,0.6000000000000001,1376.6953125,1971.4296875,10.8,14284.015625,0,783.85107421875,20341.837890625,6.712700843811035,96.51203727722168
2022-05-13 14:34:20.380,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,89616.49,401.31,10795.74,1217.02,98.1,0.0,1.2,0.5,1377.5,1971.54296875,10.8,14283.2109375,0,783.85107421875,20341.837890625,6.718441009521484,96.51981735229492
2022-05-13 14:34:22.404,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,89624.49,401.31,10795.78,1217.05,99.1,0.0,0.5,0.4,1377.421875,1971.73046875,10.8,14283.2890625,0,783.85107421875,20341.837890625,6.724244117736816,96.52766036987305
2022-05-13 14:34:24.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,89632.43,401.31,10795.88,1217.07,98.5,0.0,1.2,0.2,1377.5859375,1971.84375,10.8,14283.125,0,783.85107421875,20341.841796875,6.730236053466797,96.53569221496582
2022-05-13 14:34:26.450,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,89640.31,401.31,10795.96,1217.12,98.4,0.0,1.0,0.6000000000000001,1383.76953125,1978.484375,10.8,14277.16015625,0,783.85107421875,20341.841796875,6.736102104187012,96.54359817504883
2022-05-13 14:34:28.456,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.9,89647.93,401.31,10796.15,1217.24,96.1,0.0,2.4,1.5,1389.36328125,1982.859375,10.9,14271.56640625,0,783.85107421875,20341.841796875,6.7380876541137695,96.54561805725098
2022-05-13 14:34:30.480,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.7,89655.8,401.31,10796.27,1217.33,97.3,0.0,1.5,1.1,1378.734375,1973.171875,10.8,14281.9765625,0,783.85107421875,20341.845703125,6.740199089050293,96.54776382446289
2022-05-13 14:34:32.504,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,89663.79,401.31,10796.3,1217.36,99.3,0.0,0.4,0.4,1378.9921875,1973.63671875,10.8,14281.71875,0,783.85107421875,20341.845703125,6.742310523986816,96.5499095916748
2022-05-13 14:34:34.528,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.5,89671.77,401.31,10796.32,1217.38,99.5,0.0,0.2,0.2,1378.484375,1972.6953125,10.8,14282.2265625,0,783.85107421875,20341.845703125,6.744359016418457,96.55199241638184
2022-05-13 14:34:36.552,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,89679.69,401.31,10796.43,1217.43,97.9,0.0,1.4,0.6000000000000001,1378.73828125,1973.89453125,10.8,14281.97265625,0,783.85107421875,20341.853515625,6.746533393859863,96.55420112609863
2022-05-13 14:34:38.558,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,89687.52,401.32,10796.53,1217.49,97.9,0.1,1.3,0.7000000000000001,1380.18359375,1974.78515625,10.8,14280.51953125,0,783.85107421875,20341.908203125,6.748644828796387,96.55634689331055
