Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:24:25.441,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,10.0,82878.92,409.7,846.15,332.59,98.6,0.1,0.9,0.4,941.13671875,1158.546875,4.4,30714.37890625,0,872.91357421875,11109.224609375,3952.7749156951904,3968.9336500167847
2022-05-08 13:24:27.450,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82894.83,409.71,846.21,332.65,99.2,0.1,0.4,0.4,948.37109375,1165.59765625,4.4,30707.1484375,0,872.91357421875,11109.357421875,3952.780150413513,3968.9400510787964
2022-05-08 13:24:29.458,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82910.78,409.71,846.26,332.69,99.4,0.0,0.30000000000000004,0.2,948.71484375,1166.15234375,4.4,30706.8046875,0,872.91357421875,11109.361328125,3952.780150413513,3968.9400510787964
2022-05-08 13:24:31.626,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.8,82927.8,409.71,846.44,332.83,98.2,0.0,1.0,0.8,951.98828125,1166.02734375,4.4,30703.53125,0,872.91357421875,11109.361328125,3952.780150413513,3968.9400510787964
2022-05-08 13:24:33.790,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82944.98,409.71,846.5,332.87,99.4,0.0,0.30000000000000004,0.2,949.9453125,1165.10546875,4.4,30705.57421875,0,872.91357421875,11109.361328125,3952.780150413513,3968.9400510787964
2022-05-08 13:24:35.954,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82962.12,409.71,846.58,332.91,99.3,0.0,0.5,0.2,947.23046875,1162.7421875,4.4,30708.2890625,0,872.91357421875,11109.365234375,3952.780150413513,3968.9400510787964
2022-05-08 13:24:38.122,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,82979.32,409.71,846.62,332.95,99.5,0.0,0.2,0.2,946.3359375,1162.99609375,4.4,30709.18359375,0,872.91357421875,11109.365234375,3952.780150413513,3968.9400510787964
2022-05-08 13:24:40.290,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,82996.56,409.71,846.67,332.99,99.5,0.0,0.30000000000000004,0.2,947.2265625,1164.51171875,4.4,30708.29296875,0,872.91357421875,11109.369140625,3952.780150413513,3968.9400510787964
2022-05-08 13:24:42.455,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,83013.75,409.71,846.7,333.03,99.5,0.0,0.2,0.2,946.98046875,1164.1640625,4.4,30708.5390625,0,872.91357421875,11109.373046875,3952.780150413513,3968.9400510787964
2022-05-08 13:24:44.623,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,83030.96,409.71,846.78,333.08,99.2,0.0,0.5,0.30000000000000004,946.49609375,1163.4140625,4.4,30709.0234375,0,872.91357421875,11109.373046875,3952.780150413513,3968.9400510787964
2022-05-08 13:24:46.630,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,83046.93,409.71,846.84,333.1,99.5,0.0,0.4,0.1,947.48046875,1163.2578125,4.4,30708.0390625,0,872.91357421875,11109.380859375,3952.780150413513,3968.9400510787964
2022-05-08 13:24:48.795,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,83064.09,409.71,846.9,333.16,99.3,0.0,0.30000000000000004,0.30000000000000004,946.7734375,1163.4609375,4.4,30708.74609375,0,872.91357421875,11109.384765625,3952.780150413513,3968.9400510787964
2022-05-08 13:24:50.962,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,83081.29,409.71,846.96,333.22,99.3,0.0,0.30000000000000004,0.30000000000000004,948.2421875,1165.42578125,4.4,30707.27734375,0,872.91357421875,11109.384765625,3952.780150413513,3968.9400510787964
2022-05-08 13:24:53.130,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,83098.47,409.71,847.08,333.26,99.0,0.0,0.7000000000000001,0.2,948.98828125,1167.00390625,4.4,30706.53125,0,872.91357421875,11109.388671875,3952.780150413513,3968.9400510787964
2022-05-08 13:24:55.298,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,83115.69,409.71,847.14,333.31,99.4,0.0,0.30000000000000004,0.30000000000000004,949.97265625,1167.6015625,4.4,30705.546875,0,872.91357421875,11109.392578125,3952.780150413513,3968.9400510787964
2022-05-08 13:24:57.462,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,83132.82,409.72,847.23,333.35,99.1,0.1,0.5,0.2,949.48828125,1167.4609375,4.4,30706.02734375,0,872.91357421875,11109.451171875,3952.780150413513,3968.9400510787964
2022-05-08 13:24:59.470,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,83148.79,409.72,847.28,333.38,99.5,0.0,0.30000000000000004,0.2,949.76171875,1168.86328125,4.4,30705.7578125,0,872.91357421875,11109.455078125,3952.780150413513,3968.9400510787964
2022-05-08 13:25:01.633,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.6,83165.81,409.72,847.43,333.5,98.4,0.0,0.9,0.7000000000000001,953.9921875,1168.46875,4.4,30701.52734375,0,872.91357421875,11109.568359375,3952.780150413513,3968.9400510787964
2022-05-08 13:25:03.678,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,83182.03,409.72,847.47,333.56,99.3,0.0,0.2,0.4,954.30859375,1170.90625,4.4,30701.2109375,0,872.91357421875,11109.568359375,3952.780150413513,3968.9400510787964
2022-05-08 13:25:05.842,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,83199.13,409.72,847.59,333.61,99.0,0.0,0.7000000000000001,0.30000000000000004,949.6171875,1164.38671875,4.4,30705.90234375,0,872.91357421875,11109.572265625,3952.780150413513,3968.9400510787964
2022-05-08 13:25:08.006,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,83216.32,409.72,847.64,333.66,99.4,0.0,0.30000000000000004,0.30000000000000004,948.26953125,1164.3984375,4.4,30707.25,0,872.91357421875,11109.572265625,3952.780150413513,3968.9400510787964
2022-05-08 13:25:10.174,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,83233.53,409.72,847.7,333.7,99.4,0.0,0.30000000000000004,0.2,948.8984375,1166.25390625,4.4,30706.62109375,0,872.91357421875,11109.572265625,3952.780150413513,3968.9400510787964
2022-05-08 13:25:12.338,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,83250.72,409.72,847.75,333.71,99.7,0.0,0.30000000000000004,0.1,950.02734375,1165.3515625,4.4,30705.4921875,0,872.91357421875,11109.576171875,3952.780150413513,3968.9400510787964
2022-05-08 13:25:14.503,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,83267.91,409.72,847.83,333.75,99.3,0.0,0.5,0.2,948.45703125,1163.890625,4.4,30707.05859375,0,872.91357421875,11109.576171875,3952.780150413513,3968.9400510787964
2022-05-08 13:25:16.511,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,83283.9,409.72,847.86,333.78,99.6,0.0,0.2,0.2,949.2421875,1163.96484375,4.4,30706.27734375,0,872.91357421875,11109.576171875,3952.780150413513,3968.9400510787964
2022-05-08 13:25:18.678,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,83301.07,409.72,847.93,333.82,99.3,0.0,0.4,0.2,946.8671875,1163.96484375,4.4,30708.65234375,0,872.91357421875,11109.580078125,3952.780150413513,3968.9400510787964
2022-05-08 13:25:20.842,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,83318.21,409.72,848.02,333.86,99.2,0.0,0.5,0.2,948.58203125,1166.57421875,4.4,30706.9375,0,872.91357421875,11109.583984375,3952.780150413513,3968.9400510787964
2022-05-08 13:25:22.850,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,83334.19,409.72,848.06,333.88,99.6,0.0,0.2,0.1,949.8125,1166.4921875,4.4,30705.70703125,0,872.91357421875,11109.583984375,3952.780150413513,3968.9400510787964
2022-05-08 13:25:25.014,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,83351.38,409.72,848.1,333.92,99.5,0.0,0.2,0.2,949.80859375,1166.09765625,4.4,30705.7109375,0,872.91357421875,11109.587890625,3952.780150413513,3968.9400510787964
2022-05-08 13:25:27.101,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,83367.9,409.73,848.16,333.98,99.2,0.1,0.4,0.4,945.5390625,1161.296875,4.4,30709.98046875,0,872.91357421875,11109.689453125,3952.7807092666626,3968.9406776428223
2022-05-08 13:25:29.109,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,83383.85,409.73,848.22,334.02,99.4,0.0,0.4,0.2,944.3203125,1160.78125,4.4,30711.19921875,0,872.91357421875,11109.689453125,3952.7807092666626,3968.9406776428223
2022-05-08 13:25:31.274,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.7000000000000002,83400.88,409.73,848.34,334.19,98.3,0.0,0.7000000000000001,1.0,949.41796875,1162.73828125,4.4,30706.1015625,0,872.91357421875,11109.693359375,3952.7807092666626,3968.9406776428223
2022-05-08 13:25:33.439,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,83418.07,409.73,848.39,334.21,99.6,0.0,0.30000000000000004,0.1,946.13671875,1162.62890625,4.4,30709.3828125,0,872.91357421875,11109.693359375,3952.780789375305,3968.940757751465
