Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:48:56.364,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,4.1,83817.46,434.75,6341.24,988.46,95.9,0.0,2.6,1.5,2035.76171875,2733.03125,14.9,13624.1171875,0,720.63232421875,22104.564453125,1.9378385543823242,16.907721519470215
2022-05-13 13:48:58.389,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83825.46,434.75,6341.3,988.48,98.9,0.0,0.7000000000000001,0.2,2036.5,2732.296875,14.9,13623.37890625,0,720.63232421875,22104.564453125,1.9399499893188472,16.90986728668213
2022-05-13 13:49:00.412,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83833.41,434.75,6341.36,988.52,98.8,0.0,0.7000000000000001,0.5,2033.0,2729.29296875,14.9,13626.87890625,0,720.63232421875,22104.564453125,1.942061424255371,16.912013053894043
2022-05-13 13:49:02.419,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.0,83841.24,434.77,6341.45,988.58,97.7,0.2,1.1,0.8,2031.48828125,2728.02734375,14.9,13628.375,0,720.63623046875,22106.806640625,1.944172859191894,16.914158821105957
2022-05-13 13:49:04.444,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,83849.18,434.77,6341.55,988.62,98.1,0.0,1.2,0.5,2030.01171875,2727.98046875,14.9,13629.8671875,0,720.63623046875,22106.806640625,1.9461584091186521,16.916178703308105
2022-05-13 13:49:06.468,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,83857.11,434.77,6341.63,988.67,98.4,0.0,1.0,0.6000000000000001,2031.26953125,2727.89453125,14.9,13628.609375,0,720.63623046875,22106.806640625,1.9481439590454102,16.918198585510254
2022-05-13 13:49:08.492,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83865.1,434.77,6341.68,988.7,99.0,0.0,0.6000000000000001,0.4,2031.515625,2727.86328125,14.9,13628.36328125,0,720.63623046875,22106.919921875,1.953992843627929,16.926241874694824
2022-05-13 13:49:10.516,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83873.06,434.77,6341.76,988.75,98.3,0.0,1.0,0.6000000000000001,2031.26953125,2727.70703125,14.9,13628.609375,0,720.63623046875,22106.919921875,1.956121444702148,16.92838764190674
2022-05-13 13:49:12.523,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83880.97,434.77,6341.83,988.78,98.8,0.0,0.9,0.4,2031.76171875,2727.73046875,14.9,13628.1171875,0,720.63623046875,22106.919921875,1.958232879638671,16.930533409118652
2022-05-13 13:49:14.548,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.3,83888.87,434.77,6341.96,988.84,97.7,0.0,1.6,0.7000000000000001,2032.5078125,2730.3515625,14.9,13627.37109375,0,720.63623046875,22106.923828125,1.960344314575195,16.932679176330566
2022-05-13 13:49:16.572,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83896.8,434.77,6342.02,988.9,98.5,0.0,0.7000000000000001,0.7000000000000001,2033.59765625,2730.21875,14.9,13626.28125,0,720.63623046875,22106.923828125,1.962455749511718,16.93482494354248
2022-05-13 13:49:18.596,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83904.78,434.77,6342.08,988.93,98.9,0.0,0.7000000000000001,0.4,2034.08984375,2730.51171875,14.9,13625.7890625,0,720.63623046875,22106.923828125,1.964504241943359,16.93690776824951
2022-05-13 13:49:20.620,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,83912.72,434.77,6342.17,988.96,98.4,0.0,1.1,0.4,2032.3671875,2728.89453125,14.9,13627.51171875,0,720.63623046875,22106.927734375,1.9664897918701172,16.93892765045166
2022-05-13 13:49:22.627,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.6000000000000001,83920.65,434.77,6342.2,988.98,99.4,0.0,0.4,0.30000000000000004,2032.61328125,2728.32421875,14.9,13627.265625,0,720.63623046875,22106.927734375,1.968475341796875,16.94094753265381
2022-05-13 13:49:24.652,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83928.59,434.77,6342.28,989.03,98.3,0.0,1.0,0.6000000000000001,2033.12109375,2730.33984375,14.9,13626.7578125,0,720.63623046875,22106.927734375,1.970838546752929,16.943345069885254
2022-05-13 13:49:26.676,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,4.6,83936.25,434.77,6342.45,989.23,95.4,0.0,2.1,2.5,2040.98046875,2735.7421875,14.9,13619.125,0,720.63623046875,22106.931640625,1.973012924194336,16.94555377960205
2022-05-13 13:49:28.699,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83944.21,434.77,6342.5,989.26,99.0,0.0,0.6000000000000001,0.4,2035.74609375,2730.8203125,14.9,13624.1328125,0,720.63623046875,22106.931640625,1.975164413452148,16.947739601135254
2022-05-13 13:49:30.724,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83952.18,434.77,6342.54,989.35,98.3,0.0,0.5,1.1,2033.640625,2730.75,14.9,13626.23828125,0,720.63623046875,22106.931640625,1.9809503555297852,16.95571994781494
2022-05-13 13:49:32.748,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83960.15,434.77,6342.6,989.37,98.9,0.0,0.7000000000000001,0.2,2033.1484375,2729.2421875,14.9,13626.73046875,0,720.63623046875,22106.935546875,1.986690521240234,16.963637351989746
2022-05-13 13:49:34.771,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83968.08,434.77,6342.67,989.41,98.6,0.0,0.9,0.5,2032.54296875,2730.0546875,14.9,13627.3359375,0,720.63623046875,22106.935546875,1.988693237304687,16.965657234191895
2022-05-13 13:49:36.796,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,83975.98,434.79,6342.76,989.48,97.7,0.2,1.1,0.9,2031.5546875,2729.953125,14.9,13628.32421875,0,720.63623046875,22107.005859375,1.9943532943725581,16.973511695861816
2022-05-13 13:49:38.820,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,83983.98,434.79,6342.8,989.5,99.3,0.0,0.5,0.2,2032.046875,2728.29296875,14.9,13627.83203125,0,720.63623046875,22107.009765625,1.9965448379516602,16.975720405578613
2022-05-13 13:49:40.844,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83991.94,434.79,6342.88,989.54,98.5,0.0,1.0,0.5,2030.81640625,2728.13671875,14.9,13629.0625,0,720.63623046875,22107.009765625,1.9987821578979492,16.977992057800293
2022-05-13 13:49:42.868,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83999.91,434.79,6342.93,989.61,98.5,0.0,0.6000000000000001,0.9,2032.046875,2727.98828125,14.9,13627.83203125,0,720.63623046875,22107.013671875,2.000767707824707,16.98001194000244
2022-05-13 13:49:44.893,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,84007.86,434.79,6342.99,989.66,98.6,0.0,0.7000000000000001,0.6000000000000001,2032.29296875,2729.94921875,14.9,13627.5859375,0,720.63623046875,22107.017578125,2.006507873535156,16.987929344177246
2022-05-13 13:49:46.916,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,84015.79,434.79,6343.07,989.72,98.3,0.0,1.0,0.7000000000000001,2033.02734375,2729.9453125,14.9,13626.8515625,0,720.63623046875,22107.017578125,2.008619308471679,16.99007511138916
2022-05-13 13:49:48.939,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.5,84023.8,434.79,6343.08,989.74,99.5,0.0,0.1,0.2,2033.51953125,2729.98046875,14.9,13626.359375,0,720.63623046875,22107.017578125,2.010730743408203,16.992220878601074
2022-05-13 13:49:50.964,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,84031.73,434.79,6343.16,989.81,98.1,0.0,1.0,0.9,2033.2734375,2729.203125,14.9,13626.60546875,0,720.63623046875,22107.021484375,2.016390800476074,17.000075340270996
2022-05-13 13:49:52.988,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,84039.71,434.79,6343.21,989.83,99.1,0.0,0.6000000000000001,0.2,2033.02734375,2728.8125,14.9,13626.8515625,0,720.63623046875,22107.021484375,2.01845645904541,17.002158164978027
2022-05-13 13:49:55.012,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,84047.67,434.79,6343.25,989.9,98.6,0.0,0.5,0.9,2033.58203125,2730.625,14.9,13626.296875,0,720.63623046875,22107.021484375,2.020630836486816,17.004366874694824
2022-05-13 13:49:57.036,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,3.2,84055.42,434.79,6343.42,989.98,96.8,0.0,2.1,1.0,2036.50390625,2733.46875,14.9,13623.375,0,720.63623046875,22107.025390625,2.022805213928222,17.00657558441162
2022-05-13 13:49:59.059,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,84063.42,434.79,6343.45,990.01,99.3,0.0,0.4,0.4,2038.3359375,2733.0,14.9,13621.54296875,0,720.63623046875,22107.025390625,2.028591156005859,17.01455593109131
2022-05-13 13:50:01.088,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,84071.38,434.79,6343.52,990.06,98.4,0.0,0.9,0.6000000000000001,2036.0078125,2732.59375,14.9,13623.87109375,0,720.63623046875,22107.025390625,2.030656814575195,17.01663875579834
2022-05-13 13:50:03.113,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.4,84079.02,435.03,6343.62,990.15,94.7,3.0,1.2,1.1,2035.35546875,2730.55078125,14.9,13624.5234375,0,720.64013671875,22109.263671875,2.048300743103027,17.036178588867188
2022-05-13 13:45:55.380,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,33.3,76924.24,411.56,11783.71,1218.28,86.2,0.5,12.6,0.6000000000000001,1183.484375,1777.84375,9.6,14479.328125,0,746.09716796875,20500.626953125,1.660619735717773,31.629283905029297
2022-05-13 13:45:57.386,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,76932.16,411.56,11783.73,1218.3,99.4,0.0,0.30000000000000004,0.30000000000000004,1186.85546875,1780.39453125,9.6,14475.93359375,0,746.09716796875,20500.626953125,1.662731170654296,31.631425857543945
2022-05-13 13:45:59.407,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.1,76939.96,411.56,11783.85,1218.42,96.9,0.0,1.5,1.5,1186.0859375,1779.96875,9.6,14476.703125,0,746.09716796875,20500.630859375,1.664968490600586,31.63369369506836
2022-05-13 13:46:01.433,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,76947.93,411.56,11783.92,1218.46,98.6,0.0,0.9,0.5,1187.21875,1783.0078125,9.6,14475.5703125,0,746.09716796875,20500.630859375,1.6670169830322261,31.635772705078125
2022-05-13 13:46:03.457,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,76955.84,411.56,11783.97,1218.51,98.8,0.0,0.6000000000000001,0.6000000000000001,1189.73046875,1783.29296875,9.6,14473.05859375,0,746.09716796875,20500.630859375,1.669002532958984,31.637788772583008
2022-05-13 13:46:05.464,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.1,76963.69,411.56,11784.09,1218.55,97.9,0.0,1.5,0.5,1187.7109375,1780.640625,9.6,14475.078125,0,746.09716796875,20500.634765625,1.671113967895507,31.639930725097656
2022-05-13 13:46:07.470,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.8,76971.62,411.56,11784.12,1218.58,99.2,0.0,0.4,0.4,1186.30859375,1779.02734375,9.6,14476.48046875,0,746.09716796875,20500.638671875,1.673225402832031,31.642072677612305
2022-05-13 13:46:09.497,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,76979.6,411.56,11784.18,1218.6,98.9,0.0,0.7000000000000001,0.2,1185.25,1779.21875,9.6,14477.5390625,0,746.09716796875,20500.638671875,1.675336837768554,31.644214630126953
2022-05-13 13:46:11.521,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,76987.53,411.56,11784.25,1218.63,98.8,0.0,0.9,0.4,1185.5703125,1779.44140625,9.6,14477.21875,0,746.09716796875,20500.642578125,1.6774482727050781,31.6463565826416
2022-05-13 13:46:13.545,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,76995.43,411.61,11784.3,1218.67,98.3,0.6000000000000001,0.6000000000000001,0.5,1185.0546875,1779.328125,9.6,14477.734375,0,746.09716796875,20500.763671875,1.679622650146484,31.648561477661133
2022-05-13 13:46:15.551,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,77003.29,411.61,11784.36,1218.74,98.1,0.0,0.7000000000000001,0.9,1186.70703125,1779.78125,9.6,14476.078125,0,746.09716796875,20500.763671875,1.681734085083007,31.65070343017578
2022-05-13 13:46:17.556,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77011.22,411.61,11784.4,1218.77,99.1,0.0,0.5,0.4,1187.046875,1779.7890625,9.6,14475.7421875,0,746.09716796875,20500.880859375,1.6837196350097652,31.652719497680664
2022-05-13 13:46:19.581,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77019.16,411.61,11784.48,1218.82,98.4,0.0,1.0,0.6000000000000001,1185.73046875,1780.33984375,9.6,14477.05859375,0,746.09716796875,20500.880859375,1.6859111785888672,31.65494155883789
2022-05-13 13:46:21.605,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77027.14,411.61,11784.53,1218.86,98.9,0.0,0.6000000000000001,0.5,1186.76953125,1781.390625,9.6,14476.01953125,0,746.09716796875,20500.880859375,1.6880226135253902,31.65708351135254
2022-05-13 13:46:23.629,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77035.08,411.61,11784.58,1218.91,98.8,0.0,0.6000000000000001,0.6000000000000001,1186.26171875,1779.9296875,9.6,14476.5234375,0,746.09716796875,20500.884765625,1.690134048461914,31.659225463867188
2022-05-13 13:46:25.635,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77042.94,411.61,11784.66,1218.95,98.4,0.0,1.0,0.5,1185.51953125,1779.9765625,9.6,14477.26953125,0,746.09716796875,20500.884765625,1.696070671081543,31.667198181152344
2022-05-13 13:46:27.642,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.8,77050.88,411.61,11784.69,1218.98,99.2,0.0,0.4,0.4,1184.55078125,1777.9765625,9.6,14478.23828125,0,746.09716796875,20500.888671875,1.698182106018066,31.669340133666992
2022-05-13 13:46:29.665,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.6,77058.62,411.61,11784.82,1219.14,96.4,0.0,1.6,2.0,1186.04296875,1779.0859375,9.6,14476.74609375,0,746.09716796875,20500.892578125,1.7003564834594722,31.671545028686523
2022-05-13 13:46:31.689,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77066.56,411.61,11784.9,1219.18,98.5,0.0,1.0,0.5,1186.8359375,1779.8203125,9.6,14475.953125,0,746.09716796875,20500.892578125,1.702404975891113,31.67362403869629
2022-05-13 13:46:33.713,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77074.5,411.61,11784.98,1219.22,98.5,0.0,1.0,0.5,1184.609375,1778.484375,9.6,14478.17578125,0,746.09716796875,20500.896484375,1.708082199096679,31.681400299072266
2022-05-13 13:46:35.719,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77082.37,411.61,11785.05,1219.26,98.5,0.0,0.9,0.5,1183.15625,1777.69140625,9.6,14479.62890625,0,746.09716796875,20500.900390625,1.7101936340332031,31.683542251586914
2022-05-13 13:46:37.726,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.8,77090.28,411.61,11785.1,1219.27,99.2,0.0,0.6000000000000001,0.1,1184.57421875,1777.22265625,9.6,14478.21484375,0,746.09716796875,20500.900390625,1.712242126464843,31.68562126159668
2022-05-13 13:46:39.749,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77098.25,411.61,11785.14,1219.3,99.1,0.0,0.5,0.4,1183.09765625,1777.2890625,9.6,14479.69140625,0,746.09716796875,20500.900390625,1.71802806854248,31.693523406982422
2022-05-13 13:46:41.773,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77106.21,411.61,11785.22,1219.33,98.6,0.0,1.0,0.4,1184.08203125,1779.31640625,9.6,14478.70703125,0,746.09716796875,20500.904296875,1.7201566696166992,31.69566535949707
2022-05-13 13:46:43.797,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77114.12,411.64,11785.28,1219.38,98.3,0.4,0.7000000000000001,0.6000000000000001,1185.0703125,1779.01953125,9.6,14477.71875,0,746.09716796875,20500.962890625,1.722331047058105,31.6978702545166
2022-05-13 13:46:45.804,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77122.01,411.64,11785.33,1219.42,98.9,0.0,0.6000000000000001,0.5,1184.7421875,1779.10546875,9.6,14478.046875,0,746.09716796875,20500.962890625,1.724442481994629,31.70001220703125
2022-05-13 13:46:47.809,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,77129.94,411.64,11785.37,1219.43,99.4,0.0,0.5,0.1,1185.78125,1778.9453125,9.6,14477.0078125,0,746.09716796875,20500.966796875,1.7301826477050781,31.70785140991211
2022-05-13 13:46:49.833,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,77137.84,411.64,11785.48,1219.47,98.0,0.0,1.4,0.5,1184.9453125,1779.33203125,9.6,14477.84375,0,746.09716796875,20500.966796875,1.732374191284179,31.710073471069336
2022-05-13 13:46:51.857,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,77145.81,411.64,11785.51,1219.5,99.3,0.0,0.4,0.4,1186.01171875,1780.15234375,9.6,14476.77734375,0,746.09716796875,20500.966796875,1.73442268371582,31.7121524810791
2022-05-13 13:46:53.881,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77153.72,411.64,11785.58,1219.54,98.6,0.0,0.9,0.5,1185.51953125,1779.25390625,9.6,14477.26953125,0,746.09716796875,20500.970703125,1.736471176147461,31.714231491088867
2022-05-13 13:46:55.888,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77161.6,411.64,11785.63,1219.6,98.5,0.0,0.6000000000000001,0.7000000000000001,1183.796875,1777.9609375,9.6,14478.9921875,0,746.09716796875,20500.970703125,1.738582611083984,31.71649932861328
2022-05-13 13:46:57.894,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77169.53,411.64,11785.72,1219.62,98.6,0.0,1.1,0.2,1183.796875,1777.2734375,9.6,14478.9921875,0,746.09716796875,20500.970703125,1.744385719299316,31.72433853149414
2022-05-13 13:46:59.917,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.7,77177.33,411.64,11785.84,1219.71,97.3,0.0,1.5,1.1,1183.734375,1777.625,9.6,14479.0546875,0,746.09716796875,20500.974609375,1.750188827514648,31.732177734375
2022-05-13 13:47:01.941,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77185.24,411.64,11785.9,1219.77,98.4,0.0,0.7000000000000001,0.7000000000000001,1183.98046875,1779.53515625,9.6,14478.80859375,0,746.09716796875,20500.974609375,1.752237319946289,31.734256744384766
2022-05-13 13:47:03.963,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77193.17,411.64,11785.96,1219.82,98.6,0.0,0.7000000000000001,0.6000000000000001,1184.47265625,1778.90234375,9.6,14478.31640625,0,746.09716796875,20500.974609375,1.754348754882812,31.736398696899414
2022-05-13 13:47:05.969,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,77201.0,411.64,11786.04,1219.88,98.1,0.0,1.0,0.8,1187.42578125,1781.984375,9.6,14475.36328125,0,746.09716796875,20500.978515625,1.7563972473144531,31.738544464111328
2022-05-13 13:47:07.975,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77208.92,411.64,11786.07,1219.92,99.0,0.0,0.4,0.5,1188.1640625,1781.40234375,9.6,14474.625,0,746.09716796875,20500.978515625,1.758382797241211,31.74056053161621
2022-05-13 13:47:09.999,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77216.84,411.64,11786.14,1219.96,98.6,0.0,0.9,0.5,1187.1796875,1781.37890625,9.6,14475.609375,0,746.09716796875,20500.978515625,1.76423168182373,31.748462677001953
2022-05-13 13:47:12.005,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77224.72,411.64,11786.19,1220.0,98.9,0.0,0.6000000000000001,0.5,1187.671875,1781.75390625,9.6,14475.1171875,0,746.09716796875,20500.982421875,1.7663602828979492,31.7506046295166
2022-05-13 13:47:14.029,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,77232.62,411.66,11786.26,1220.06,98.1,0.2,0.9,0.7000000000000001,1186.92578125,1781.71484375,9.6,14475.86328125,0,746.09716796875,20501.056640625,1.768534660339355,31.752809524536133
2022-05-13 13:47:16.035,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77240.5,411.66,11786.3,1220.09,99.1,0.0,0.5,0.4,1186.1796875,1781.4765625,9.6,14476.609375,0,746.09716796875,20501.056640625,1.770583152770996,31.7548885345459
2022-05-13 13:47:18.042,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77248.42,411.66,11786.35,1220.11,99.1,0.0,0.6000000000000001,0.30000000000000004,1187.65625,1781.484375,9.6,14475.1328125,0,746.09716796875,20501.060546875,1.772631645202636,31.756967544555664
2022-05-13 13:47:20.064,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77256.36,411.66,11786.41,1220.14,98.9,0.0,0.7000000000000001,0.4,1187.65625,1781.203125,9.6,14475.1328125,0,746.09716796875,20501.080078125,1.7747430801391602,31.759109497070312
2022-05-13 13:47:22.089,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77264.32,411.66,11786.46,1220.2,98.5,0.0,0.6000000000000001,0.7000000000000001,1187.46484375,1780.86328125,9.6,14475.32421875,0,746.09716796875,20501.080078125,1.7804203033447261,31.766822814941406
2022-05-13 13:47:24.113,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,77272.26,411.66,11786.53,1220.25,98.5,0.0,0.9,0.6000000000000001,1185.44140625,1779.9765625,9.6,14477.34765625,0,746.09716796875,20501.083984375,1.7824687957763672,31.768901824951172
2022-05-13 13:47:26.119,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77280.14,411.66,11786.58,1220.28,98.9,0.0,0.6000000000000001,0.4,1184.94921875,1778.6640625,9.6,14477.83984375,0,746.09716796875,20501.083984375,1.784706115722656,31.771169662475586
2022-05-13 13:47:28.126,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,77288.07,411.66,11786.63,1220.31,98.9,0.0,0.6000000000000001,0.4,1184.703125,1777.6796875,9.6,14478.0859375,0,746.09716796875,20501.083984375,1.786880493164062,31.773374557495117
2022-05-13 13:47:30.149,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.4,77295.83,411.66,11786.76,1220.44,96.6,0.0,1.6,1.6,1186.25,1778.23828125,9.6,14476.5390625,0,746.09716796875,20501.087890625,1.792620658874511,31.781150817871094
2022-05-13 13:47:32.171,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,77303.75,411.66,11786.83,1220.51,98.3,0.0,0.9,0.9,1184.00390625,1779.03125,9.6,14478.78515625,0,746.09716796875,20501.087890625,1.794893264770507,31.783482551574707
2022-05-13 13:47:34.197,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,77311.66,411.66,11786.9,1220.58,98.1,0.0,0.9,0.9,1182.765625,1775.7578125,9.6,14480.0234375,0,746.09716796875,20501.095703125,1.797004699707031,31.785624504089355
2022-05-13 13:47:36.203,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77319.55,411.66,11786.95,1220.61,99.0,0.0,0.6000000000000001,0.4,1181.53515625,1775.44921875,9.5,14481.25390625,0,746.09716796875,20501.099609375,1.799116134643554,31.787766456604004
2022-05-13 13:47:38.229,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77327.54,411.66,11787.04,1220.62,98.8,0.0,1.1,0.1,1181.78125,1775.01171875,9.5,14481.0078125,0,746.09716796875,20501.099609375,1.804793357849121,31.795479774475098
2022-05-13 13:47:40.253,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77335.51,411.66,11787.1,1220.66,98.8,0.0,0.7000000000000001,0.5,1180.51171875,1774.99609375,9.5,14482.27734375,0,746.09716796875,20501.099609375,1.810722351074218,31.803444862365723
2022-05-13 13:47:42.275,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,77343.44,411.68,11787.16,1220.7,98.4,0.2,0.7000000000000001,0.5,1182.01953125,1777.0546875,9.5,14480.76953125,0,746.09716796875,20501.177734375,1.812770843505859,31.80552387237549
2022-05-13 13:47:44.300,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77351.38,411.68,11787.23,1220.73,98.8,0.0,0.9,0.4,1182.75,1777.01953125,9.6,14480.0390625,0,746.09716796875,20501.177734375,1.818619728088379,31.81342601776123
2022-05-13 13:47:46.306,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,77359.27,411.68,11787.28,1220.76,99.0,0.0,0.6000000000000001,0.4,1183.50390625,1776.86328125,9.6,14479.28515625,0,746.09716796875,20501.181640625,1.821391105651855,31.816197395324707
2022-05-13 13:47:48.332,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,77367.24,411.68,11787.34,1220.8,98.8,0.0,0.7000000000000001,0.5,1184.8671875,1778.5859375,9.6,14477.921875,0,746.09716796875,20501.181640625,1.823439598083496,31.818276405334473
2022-05-13 13:47:50.357,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,77375.19,411.68,11787.38,1220.83,99.1,0.0,0.5,0.4,1185.73046875,1779.59765625,9.6,14477.05859375,0,746.09716796875,20501.181640625,1.825488090515136,31.82035541534424
