Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:34:33.589,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74613.86,411.24,11397.37,1201.98,73.4,0.0,25.8,0.6000000000000001,1212.93359375,1802.96484375,9.7,14449.7421875,0,745.96435546875,20481.060546875,0.44802093505859303,15.211978912353516
2022-05-13 13:34:35.596,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74619.73,411.24,11399.42,1202.03,73.7,0.0,25.7,0.6000000000000001,1212.6875,1802.23828125,9.7,14449.98828125,0,745.96435546875,20481.064453125,0.45369815826416005,15.21969223022461
2022-05-13 13:34:37.602,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74625.63,411.24,11401.48,1202.08,73.6,0.0,25.7,0.6000000000000001,1212.6875,1801.6875,9.7,14449.98828125,0,745.96435546875,20481.064453125,0.45574665069580006,15.221771240234375
2022-05-13 13:34:39.629,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74631.58,411.24,11403.57,1202.12,73.5,0.0,25.8,0.5,1212.671875,1801.8671875,9.7,14450.00390625,0,745.96435546875,20481.068359375,0.45792102813720703,15.223976135253906
2022-05-13 13:34:41.653,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74637.53,411.24,11405.66,1202.15,73.7,0.0,25.9,0.4,1214.64453125,1803.94140625,9.8,14448.02734375,0,745.96435546875,20481.068359375,0.460221290588378,15.226306915283203
2022-05-13 13:34:43.677,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74643.43,411.25,11407.74,1202.2,73.4,0.1,25.9,0.6000000000000001,1214.890625,1803.84765625,9.8,14447.78125,0,745.96435546875,20481.158203125,0.46596908569335904,15.23420524597168
2022-05-13 13:34:45.684,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74649.32,411.25,11409.8,1202.25,73.6,0.0,25.7,0.6000000000000001,1214.8046875,1803.796875,9.8,14447.8671875,0,745.96435546875,20481.162109375,0.46808052062988204,15.236347198486328
2022-05-13 13:34:47.690,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.0,74655.25,411.25,11411.84,1202.28,74.0,0.0,25.5,0.4,1214.875,1803.60546875,9.8,14447.796875,0,745.96435546875,20481.162109375,0.47025489807128906,15.23855209350586
2022-05-13 13:34:49.711,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.1,74661.12,411.25,11413.96,1202.33,72.9,0.0,26.3,0.6000000000000001,1215.8828125,1805.9609375,9.8,14446.7890625,0,745.96435546875,20481.162109375,0.472303390502929,15.240631103515625
2022-05-13 13:34:51.737,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74667.07,411.25,11416.05,1202.36,73.6,0.0,25.9,0.4,1217.359375,1806.86328125,9.8,14445.3125,0,745.96435546875,20481.166015625,0.47428894042968706,15.242647171020508
2022-05-13 13:34:53.765,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.3,74672.97,411.25,11418.18,1202.42,72.7,0.0,26.3,0.7000000000000001,1216.828125,1806.65234375,9.8,14445.84375,0,745.96435546875,20481.166015625,0.47640037536621005,15.244915008544922
2022-05-13 13:34:55.771,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74678.85,411.25,11420.26,1202.47,73.4,0.0,26.0,0.6000000000000001,1216.703125,1805.828125,9.8,14445.96875,0,745.96435546875,20481.166015625,0.47844886779785106,15.246994018554688
2022-05-13 13:34:57.778,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74684.77,411.25,11422.34,1202.48,73.7,0.0,25.9,0.1,1216.33203125,1804.9140625,9.8,14446.33984375,0,745.96435546875,20481.173828125,0.48056030273437506,15.249135971069336
2022-05-13 13:34:59.800,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.3,74690.53,411.25,11424.49,1202.6,71.7,0.0,26.8,1.5,1215.50390625,1804.18359375,9.8,14447.16796875,0,745.96435546875,20481.173828125,0.48630046844482405,15.256912231445312
2022-05-13 13:35:01.829,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,74696.45,411.25,11426.58,1202.68,73.0,0.0,25.8,1.0,1217.48046875,1806.9609375,9.8,14445.19140625,0,746.06982421875,20481.181640625,0.49210357666015603,15.264751434326172
2022-05-13 13:35:03.851,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,74702.34,411.25,11428.67,1202.74,73.2,0.0,26.0,0.7000000000000001,1217.296875,1806.7265625,9.8,14445.37890625,0,746.06982421875,20481.181640625,0.494215011596679,15.26689338684082
2022-05-13 13:35:05.856,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74708.19,411.25,11430.76,1202.77,73.4,0.0,26.2,0.4,1216.98828125,1805.921875,9.8,14445.68359375,0,746.06982421875,20481.181640625,0.49626350402832003,15.268972396850586
2022-05-13 13:35:07.863,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74714.09,411.25,11432.8,1202.82,73.7,0.0,25.5,0.6000000000000001,1214.53515625,1803.12109375,9.8,14448.13671875,0,746.06982421875,20481.185546875,0.498249053955078,15.271114349365234
2022-05-13 13:35:09.890,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74720.01,411.25,11434.89,1202.87,73.4,0.0,25.9,0.6000000000000001,1214.04296875,1803.54296875,9.7,14448.6328125,0,746.06982421875,20481.185546875,0.500423431396484,15.273319244384766
2022-05-13 13:35:11.896,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74725.86,411.25,11436.95,1202.92,73.4,0.0,25.8,0.6000000000000001,1214.03125,1802.6640625,9.7,14448.64453125,0,746.06982421875,20481.193359375,0.5025978088378901,15.275524139404297
2022-05-13 13:35:13.921,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74731.77,411.25,11439.02,1202.98,73.5,0.0,25.7,0.7000000000000001,1213.50390625,1802.85546875,9.7,14449.171875,0,746.06982421875,20481.302734375,0.5047092437744141,15.277666091918945
2022-05-13 13:35:15.927,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74737.64,411.25,11441.08,1203.04,73.3,0.0,25.7,0.7000000000000001,1213.99609375,1803.04296875,9.7,14448.6796875,0,746.06982421875,20481.302734375,0.5105657577514641,15.285764694213867
2022-05-13 13:35:17.934,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.7,74743.58,411.25,11443.12,1203.05,74.3,0.0,25.5,0.1,1214.48828125,1803.16796875,9.8,14448.1875,0,746.06982421875,20481.361328125,0.512694358825683,15.287906646728516
2022-05-13 13:35:19.956,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74749.49,411.25,11445.23,1203.08,73.4,0.0,26.2,0.4,1214.97265625,1805.2421875,9.8,14447.703125,0,746.06982421875,20481.365234375,0.514742851257324,15.289985656738281
2022-05-13 13:35:21.983,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74755.43,411.25,11447.3,1203.14,73.6,0.0,25.7,0.7000000000000001,1215.08984375,1803.9375,9.8,14447.5859375,0,746.06982421875,20481.365234375,0.5204029083251951,15.297698974609375
2022-05-13 13:35:24.010,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74761.37,411.25,11449.38,1203.17,73.6,0.0,25.8,0.4,1213.9921875,1803.1015625,9.7,14448.68359375,0,746.06982421875,20481.365234375,0.522594451904296,15.299903869628906
2022-05-13 13:35:26.018,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,74767.23,411.25,11451.5,1203.2,73.1,0.0,26.4,0.4,1213.25390625,1802.1484375,9.7,14449.421875,0,746.06982421875,20481.369140625,0.524580001831054,15.301919937133789
2022-05-13 13:35:28.026,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.9,74773.17,411.25,11453.55,1203.22,74.1,0.0,25.6,0.2,1212.515625,1801.3515625,9.7,14450.16015625,0,746.06982421875,20481.369140625,0.526668548583984,15.304039001464844
2022-05-13 13:35:30.054,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,29.7,74778.85,411.25,11455.81,1203.36,70.3,0.0,28.0,1.7000000000000002,1216.31640625,1805.33984375,9.8,14446.359375,0,746.06982421875,20481.369140625,0.5324716567993161,15.311878204345703
2022-05-13 13:35:32.082,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.2,74784.8,411.26,11457.87,1203.4,73.6,0.1,25.5,0.5,1216.18359375,1804.515625,9.8,14446.4921875,0,746.06982421875,20481.810546875,0.534708976745605,15.314146041870117
2022-05-13 13:35:34.110,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74790.73,411.26,11459.96,1203.44,73.5,0.0,25.9,0.5,1215.19921875,1803.62109375,9.8,14447.4765625,0,746.06982421875,20481.810546875,0.536820411682128,15.316287994384766
2022-05-13 13:35:36.118,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74796.62,411.26,11462.03,1203.48,73.5,0.0,25.8,0.5,1214.4609375,1803.69921875,9.7,14448.21484375,0,746.06982421875,20481.810546875,0.5424976348876951,15.32400131225586
2022-05-13 13:35:38.126,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74802.51,411.26,11464.11,1203.5,73.5,0.0,26.0,0.2,1214.1484375,1803.11328125,9.7,14448.52734375,0,746.06982421875,20481.818359375,0.544546127319335,15.326080322265625
2022-05-13 13:35:40.148,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74808.44,411.26,11466.19,1203.55,73.5,0.0,25.8,0.6000000000000001,1214.69921875,1805.171875,9.8,14447.9765625,0,746.06982421875,20481.818359375,0.5467205047607421,15.328285217285156
2022-05-13 13:35:42.171,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.0,74814.4,411.26,11468.25,1203.58,74.0,0.0,25.6,0.4,1215.4453125,1805.3671875,9.8,14447.23046875,0,746.06982421875,20481.822265625,0.5489931106567381,15.33061695098877
2022-05-13 13:35:44.201,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,74820.31,411.26,11470.36,1203.62,73.1,0.0,26.1,0.5,1215.67578125,1805.76171875,9.8,14447.0,0,746.06982421875,20481.908203125,0.55129337310791,15.332947731018066
2022-05-13 13:35:46.207,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74826.2,411.26,11472.41,1203.69,73.5,0.0,25.6,0.9,1216.90625,1805.7265625,9.8,14445.76953125,0,746.06982421875,20481.908203125,0.553530693054199,15.33521556854248
2022-05-13 13:35:48.232,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74832.12,411.26,11474.5,1203.75,73.4,0.0,25.9,0.7000000000000001,1216.22265625,1806.171875,9.8,14446.453125,0,746.06982421875,20481.908203125,0.5555791854858391,15.337294578552246
2022-05-13 13:35:50.255,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74838.04,411.26,11476.58,1203.78,73.6,0.0,25.9,0.4,1217.4453125,1808.1796875,9.8,14445.23046875,0,746.06982421875,20481.912109375,0.55762767791748,15.339373588562012
2022-05-13 13:35:52.282,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74844.0,411.26,11478.68,1203.81,73.6,0.0,25.9,0.4,1218.14453125,1807.41015625,9.8,14444.53125,0,746.06982421875,20481.912109375,0.5596761703491211,15.341452598571777
2022-05-13 13:35:54.310,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74849.91,411.26,11480.78,1203.86,73.3,0.0,26.1,0.6000000000000001,1216.88671875,1806.609375,9.8,14445.78515625,0,746.06982421875,20481.912109375,0.561850547790527,15.343657493591309
2022-05-13 13:35:56.318,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74855.79,411.26,11482.86,1203.89,73.5,0.0,26.0,0.4,1216.90625,1806.93359375,9.8,14445.765625,0,746.06982421875,20481.916015625,0.564604759216308,15.346428871154785
2022-05-13 13:35:58.345,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,74861.7,411.26,11484.99,1203.93,73.0,0.0,26.3,0.5,1227.078125,1808.23828125,9.8,14435.59375,0,746.06982421875,20481.916015625,0.5703849792480461,15.35424518585205
2022-05-13 13:36:00.370,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.0,74867.49,411.27,11487.14,1204.02,71.9,0.1,26.7,1.1,1214.19140625,1803.484375,9.7,14448.48046875,0,746.06982421875,20481.916015625,0.572559356689453,15.356450080871582
2022-05-13 13:36:02.395,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74873.43,411.27,11489.22,1204.06,73.5,0.0,25.7,0.5,1214.33984375,1803.359375,9.7,14448.33203125,0,746.06982421875,20481.923828125,0.5747966766357421,15.358717918395996
2022-05-13 13:36:04.422,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74879.35,411.27,11491.31,1204.12,73.4,0.0,25.9,0.7000000000000001,1213.84765625,1803.23046875,9.7,14448.82421875,0,746.06982421875,20481.923828125,0.576845169067382,15.360796928405762
2022-05-13 13:36:06.450,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74885.3,411.27,11493.41,1204.16,73.5,0.0,26.0,0.5,1214.35546875,1803.53125,9.7,14448.31640625,0,746.06982421875,20481.923828125,0.582585334777832,15.368573188781738
2022-05-13 13:36:08.477,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74891.27,411.27,11495.51,1204.21,73.4,0.0,25.8,0.6000000000000001,1213.36328125,1803.09765625,9.7,14449.30859375,0,746.06982421875,20481.927734375,0.584633827209472,15.370652198791504
2022-05-13 13:36:10.501,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,74897.16,411.27,11497.62,1204.27,73.0,0.0,26.1,0.7000000000000001,1216.0703125,1805.36328125,9.8,14446.6015625,0,746.06982421875,20481.927734375,0.5867452621459961,15.372794151306152
2022-05-13 13:36:12.507,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.0,74903.08,411.27,11499.68,1204.28,74.0,0.0,25.8,0.1,1216.5703125,1805.60546875,9.8,14446.1015625,0,746.06982421875,20481.927734375,0.5888566970825191,15.3749361038208
2022-05-13 13:36:14.534,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74908.98,411.27,11501.75,1204.34,73.3,0.0,25.7,0.7000000000000001,1216.80078125,1805.7421875,9.8,14445.87109375,0,746.06982421875,20482.001953125,0.591094017028808,15.377203941345215
2022-05-13 13:36:16.558,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,74914.9,411.27,11503.85,1204.4,73.2,0.0,26.0,0.7000000000000001,1216.79296875,1805.90234375,9.8,14445.87890625,0,746.06982421875,20482.001953125,0.597023010253906,15.38516902923584
2022-05-13 13:36:18.586,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.2,74920.87,411.27,11505.92,1204.43,73.8,0.0,25.6,0.4,1217.0390625,1806.03515625,9.8,14445.6328125,0,746.06982421875,20482.044921875,0.5990085601806641,15.387310981750488
2022-05-13 13:36:20.614,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,74926.81,411.27,11508.02,1204.47,73.2,0.0,25.9,0.5,1220.4765625,1809.4375,9.8,14442.1953125,0,746.06982421875,20482.048828125,0.6011199951171871,15.389452934265137
2022-05-13 13:36:22.642,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74932.77,411.27,11510.12,1204.49,73.7,0.0,26.0,0.2,1219.73828125,1808.2890625,9.8,14442.93359375,0,746.06982421875,20482.048828125,0.603168487548828,15.391531944274902
2022-05-13 13:36:24.668,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74938.71,411.27,11512.2,1204.54,73.5,0.0,25.7,0.6000000000000001,1220.19921875,1808.96484375,9.8,14442.47265625,0,746.06982421875,20482.048828125,0.6089544296264641,15.399371147155762
2022-05-13 13:36:26.693,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74944.64,411.27,11514.28,1204.59,73.5,0.0,25.8,0.6000000000000001,1217.984375,1806.71484375,9.8,14444.6875,0,746.06982421875,20482.052734375,0.611083030700683,15.40151309967041
2022-05-13 13:36:28.717,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.7,74950.36,411.27,11516.44,1204.73,71.3,0.0,26.9,1.7000000000000002,1220.0546875,1807.45703125,9.8,14442.6171875,0,746.06982421875,20482.052734375,0.61676025390625,15.409226417541504
2022-05-13 13:36:30.740,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74956.29,411.27,11518.54,1204.76,73.6,0.0,26.1,0.4,1219.484375,1807.56640625,9.8,14443.1875,0,746.06982421875,20482.052734375,0.6224374771118161,15.416939735412598
2022-05-13 13:36:32.765,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.1,74962.25,411.27,11520.6,1204.79,73.9,0.0,25.6,0.4,1217.73828125,1806.9140625,9.8,14444.93359375,0,746.06982421875,20482.056640625,0.624674797058105,15.419207572937012
2022-05-13 13:36:34.789,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74968.15,411.27,11522.7,1204.82,73.3,0.0,26.1,0.4,1216.5078125,1806.0703125,9.8,14446.1640625,0,746.06982421875,20482.060546875,0.6267232894897461,15.421286582946777
2022-05-13 13:36:36.813,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74974.08,411.27,11524.78,1204.88,73.4,0.0,25.7,0.7000000000000001,1217.4921875,1805.8984375,9.8,14445.1796875,0,746.06982421875,20482.060546875,0.628874778747558,15.423468589782715
2022-05-13 13:36:38.839,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,10.8,74981.29,411.27,11525.59,1204.92,89.2,0.0,10.0,0.5,1187.22265625,1776.01171875,9.6,14475.45703125,0,746.06982421875,20482.068359375,0.6369190216064451,15.425747871398926
2022-05-13 13:36:40.865,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,74989.26,411.28,11525.66,1204.97,98.4,0.1,0.9,0.6000000000000001,1188.453125,1778.0546875,9.6,14474.2265625,0,746.06982421875,20482.068359375,0.639093399047851,15.427952766418457
2022-05-13 13:36:42.889,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,74997.25,411.28,11525.71,1204.99,99.1,0.0,0.6000000000000001,0.2,1188.69921875,1778.234375,9.6,14473.98046875,0,746.06982421875,20482.068359375,0.6412715911865231,15.430094718933105
2022-05-13 13:36:44.913,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,75005.21,411.28,11525.75,1205.05,98.8,0.0,0.5,0.7000000000000001,1188.9375,1778.2734375,9.6,14473.7421875,0,746.06982421875,20482.138671875,0.643445968627929,15.432299613952637
2022-05-13 13:32:35.268,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,79006.7,437.56,7041.61,1019.9,95.3,2.9,1.0,0.8,1068.41796875,1671.421875,8.8,14605.64453125,0,716.95263671875,20118.693359375,0.24382305145263602,0.24632358551025302
2022-05-13 13:32:37.273,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79014.57,437.56,7041.68,1019.95,98.5,0.0,0.9,0.6000000000000001,1073.4296875,1675.29296875,8.8,14600.609375,0,716.95263671875,20118.697265625,0.24580860137939403,0.24833965301513602
2022-05-13 13:32:39.300,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,79022.57,437.56,7041.73,1019.96,99.3,0.0,0.6000000000000001,0.1,1073.67578125,1675.24609375,8.8,14600.36328125,0,716.95263671875,20118.697265625,0.247794151306152,0.25035572052001903
2022-05-13 13:32:41.323,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79030.47,437.56,7041.81,1020.03,98.1,0.0,1.0,0.9,1075.1484375,1676.5625,8.8,14598.890625,0,716.95263671875,20118.697265625,0.25054836273193304,0.25312709808349604
2022-05-13 13:32:43.347,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79038.41,437.57,7041.88,1020.05,98.6,0.1,0.9,0.2,1076.375,1676.7578125,8.8,14597.6640625,0,716.95263671875,20118.787109375,0.252596855163574,0.255206108093261
2022-05-13 13:32:45.371,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79046.38,437.58,7041.9,1020.1,99.0,0.1,0.2,0.6000000000000001,1075.390625,1676.76171875,8.8,14598.6484375,0,716.95263671875,20118.998046875,0.25458240509033203,0.25722217559814403
2022-05-13 13:32:47.395,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79054.37,437.58,7041.93,1020.14,99.1,0.0,0.4,0.5,1076.15234375,1676.91015625,8.8,14597.88671875,0,716.95263671875,20118.998046875,0.256567955017089,0.259238243103027
2022-05-13 13:32:49.419,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,79062.36,437.58,7041.98,1020.16,99.1,0.0,0.6000000000000001,0.2,1076.390625,1677.046875,8.8,14597.6484375,0,716.95263671875,20119.013671875,0.25855350494384705,0.26125431060791005
2022-05-13 13:32:51.444,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,79070.23,437.58,7042.08,1020.24,97.8,0.0,1.2,1.0,1077.14453125,1678.76953125,8.8,14596.89453125,0,716.95263671875,20119.013671875,0.260539054870605,0.263270378112792
2022-05-13 13:32:53.467,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79078.17,437.58,7042.13,1020.28,98.9,0.0,0.6000000000000001,0.5,1076.65234375,1678.328125,8.8,14597.38671875,0,716.95263671875,20119.013671875,0.26626968383789,0.271180152893066
2022-05-13 13:32:55.492,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,79085.96,437.58,7042.25,1020.41,96.8,0.0,1.5,1.6,1077.296875,1678.30859375,8.8,14596.7421875,0,716.95263671875,20119.017578125,0.26827239990234303,0.273196220397949
2022-05-13 13:32:57.515,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,79093.85,437.58,7042.36,1020.47,97.9,0.0,1.4,0.7000000000000001,1073.11328125,1673.50390625,8.8,14600.92578125,0,716.95263671875,20119.017578125,0.274065971374511,0.281168937683105
2022-05-13 13:32:59.539,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79101.81,437.58,7042.39,1020.53,98.8,0.0,0.4,0.7000000000000001,1071.390625,1671.92578125,8.8,14602.6484375,0,716.95263671875,20119.025390625,0.276171684265136,0.28328800201416005
2022-05-13 13:33:01.563,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,79109.7,437.58,7042.5,1020.57,98.1,0.0,1.4,0.5,1071.88671875,1674.29296875,8.8,14602.15234375,0,716.95263671875,20119.029296875,0.27815723419189403,0.285304069519042
2022-05-13 13:33:03.586,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,79117.59,437.58,7042.61,1020.62,98.0,0.0,1.4,0.6000000000000001,1074.83984375,1675.5703125,8.8,14599.19921875,0,716.95263671875,20119.029296875,0.280142784118652,0.287320137023925
2022-05-13 13:33:05.609,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,79125.54,437.58,7042.68,1020.65,98.8,0.0,0.9,0.4,1073.36328125,1676.015625,8.8,14600.67578125,0,716.95263671875,20119.029296875,0.28212833404541005,0.28933620452880804
2022-05-13 13:33:07.636,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79133.54,437.58,7042.73,1020.68,99.0,0.0,0.6000000000000001,0.4,1074.5859375,1675.50390625,8.8,14599.453125,0,716.95263671875,20119.033203125,0.28787612915039,0.29724597930908203
2022-05-13 13:33:09.659,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,79141.48,437.58,7042.76,1020.72,99.0,0.0,0.4,0.5,1073.3984375,1675.2890625,8.8,14600.640625,0,716.95263671875,20119.033203125,0.28992462158203103,0.29932498931884705
2022-05-13 13:33:11.665,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79149.36,437.58,7042.82,1020.76,98.6,0.0,0.8,0.5,1074.5859375,1676.81640625,8.8,14599.453125,0,716.95263671875,20119.033203125,0.291910171508789,0.30134105682373
2022-05-13 13:33:13.691,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,79157.3,437.59,7042.88,1020.81,98.5,0.1,0.7000000000000001,0.6000000000000001,1076.05859375,1677.03515625,8.8,14597.98046875,0,716.95263671875,20119.119140625,0.294021606445312,0.303483009338378
2022-05-13 13:33:15.716,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,79165.27,437.59,7042.93,1020.84,98.9,0.0,0.6000000000000001,0.4,1075.8125,1677.03515625,8.8,14598.2265625,0,716.95263671875,20119.166015625,0.299698829650878,0.31119632720947205
2022-05-13 13:33:17.740,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,79173.27,437.59,7042.96,1020.87,99.3,0.0,0.4,0.4,1075.8125,1677.06640625,8.8,14598.2265625,0,716.95263671875,20119.166015625,0.301684379577636,0.313212394714355
2022-05-13 13:33:19.763,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,79181.18,437.59,7043.04,1020.91,98.5,0.0,1.0,0.5,1075.24609375,1676.9765625,8.8,14598.79296875,0,716.95263671875,20119.169921875,0.30366992950439403,0.315228462219238
2022-05-13 13:33:21.770,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,79189.05,437.59,7043.11,1020.96,98.4,0.0,0.9,0.6000000000000001,1076.796875,1678.1953125,8.8,14597.2421875,0,716.95263671875,20119.169921875,0.30571842193603505,0.317307472229003
2022-05-13 13:33:23.795,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,79196.99,437.59,7043.19,1021.01,98.3,0.0,1.0,0.6000000000000001,1076.796875,1677.3359375,8.8,14597.2421875,0,716.95263671875,20119.173828125,0.307766914367675,0.31938648223876903
2022-05-13 13:33:25.819,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.7,79204.74,437.59,7043.34,1021.16,96.3,0.0,1.9,1.9,1079.6484375,1679.109375,8.8,14594.390625,0,717.01513671875,20119.177734375,0.31349754333496005,0.32723331451416005
