Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:22:58.935,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.4,57949.37,503.55,4007.17,1708.36,97.6,0.0,0.9,1.2,1164.08984375,1701.47265625,9.5,14495.0625,0,744.50341796875,21095.716796875,0.919798851013183,15.917590141296387
2022-05-12 22:23:00.959,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.7000000000000002,57957.29,503.55,4007.26,1708.41,98.3,0.0,1.1,0.6000000000000001,1164.3125,1701.83984375,9.5,14494.83984375,0,744.50341796875,21095.720703125,0.9217844009399411,15.91960620880127
2022-05-12 22:23:02.984,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.7000000000000002,57965.25,503.55,4007.34,1708.46,98.3,0.0,1.0,0.6000000000000001,1164.05859375,1701.80859375,9.5,14495.09375,0,744.50341796875,21095.720703125,0.9275245666503901,15.927382469177246
2022-05-12 22:23:05.006,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.7000000000000002,57973.16,503.55,4007.43,1708.51,98.3,0.0,1.1,0.6000000000000001,1162.53125,1699.79296875,9.4,14496.62109375,0,744.50341796875,21095.720703125,0.9296360015869141,15.929524421691895
2022-05-12 22:23:07.031,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.1,57981.11,503.55,4007.5,1708.53,98.9,0.0,0.9,0.2,1162.2265625,1699.36328125,9.4,14496.92578125,0,744.50341796875,21095.724609375,0.9354391098022461,15.937363624572754
2022-05-12 22:23:09.054,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.1,57989.02,503.55,4007.58,1708.61,97.9,0.0,1.0,1.0,1163.25390625,1701.55078125,9.5,14495.8984375,0,744.50341796875,21095.724609375,0.9375505447387691,15.939505577087402
2022-05-12 22:23:11.080,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,57996.98,503.55,4007.64,1708.65,98.6,0.0,0.7000000000000001,0.5,1164.34765625,1702.0390625,9.5,14494.8046875,0,744.50341796875,21095.724609375,0.9432907104492181,15.947281837463379
2022-05-12 22:23:13.103,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.9,58004.92,503.55,4007.73,1708.71,98.1,0.0,1.1,0.7000000000000001,1165.5703125,1703.5,9.5,14493.58203125,0,744.50341796875,21095.728515625,0.9454650878906251,15.94948673248291
2022-05-12 22:23:15.127,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.5,58012.86,503.55,4007.82,1708.74,98.5,0.0,1.1,0.4,1167.38671875,1704.75,9.5,14491.765625,0,744.50341796875,21095.728515625,0.947450637817382,15.951502799987793
2022-05-12 22:23:17.151,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.2,58020.81,503.55,4007.88,1708.78,98.8,0.0,0.7000000000000001,0.5,1166.3671875,1704.71875,9.5,14492.78515625,0,744.50341796875,21095.728515625,0.949562072753906,15.953644752502441
2022-05-12 22:21:35.213,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,33.3,51868.07,512.03,9806.63,1642.54,96.8,1.3,1.0,0.9,1141.5546875,1737.75,9.2,14537.0078125,0,859.01513671875,21437.009765625,0.745652198791503,0.82094669342041
2022-05-12 22:21:37.218,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,13.4,51874.99,512.04,9807.38,1642.8,86.5,0.1,9.4,3.3,1531.41015625,2125.30078125,11.7,14129.46484375,0,859.03076171875,21442.029296875,0.7762708663940431,15.601642608642578
2022-05-12 22:21:39.226,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,28.2,51880.76,512.05,9809.24,1643.2,71.7,0.1,23.1,5.0,2281.44140625,2870.47265625,16.4,13378.9765625,0,859.12841796875,21442.033203125,0.782270431518554,15.609682083129883
2022-05-12 22:21:41.249,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.6,51886.63,512.1,9811.32,1643.26,72.7,0.6000000000000001,25.8,0.7000000000000001,2280.87890625,2870.12109375,16.4,13379.5390625,0,861.15966796875,21442.033203125,0.7843990325927731,15.611827850341797
2022-05-12 22:21:43.273,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,29.6,51892.32,512.1,9813.56,1643.4,70.4,0.0,27.7,1.7000000000000002,2282.8828125,2871.6328125,16.4,13377.50390625,0,861.93310546875,21442.037109375,0.786464691162109,15.613927841186523
2022-05-12 22:21:45.297,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.3,51898.27,512.1,9815.64,1643.44,73.7,0.0,25.8,0.5,2282.33203125,2871.77734375,16.4,13378.07421875,0,861.93310546875,21442.037109375,0.7886390686035151,15.61613655090332
2022-05-12 22:21:47.320,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.2,51904.14,512.1,9817.76,1643.5,72.8,0.0,26.3,0.7000000000000001,2282.25390625,2871.71484375,16.4,13378.15234375,0,862.39013671875,21442.037109375,0.7906246185302731,15.618156433105469
2022-05-12 22:21:49.326,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.0,51910.02,512.1,9819.88,1643.54,73.0,0.0,26.3,0.5,2280.3203125,2869.5703125,16.4,13380.0859375,0,862.39013671875,21442.041015625,0.7926731109619141,15.6202392578125
2022-05-12 22:21:51.349,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.3,51915.95,512.11,9821.96,1643.58,73.6,0.1,25.8,0.5,2278.37109375,2867.77734375,16.4,13382.03515625,0,862.46044921875,21442.041015625,0.794721603393554,15.622322082519531
2022-05-12 22:21:53.373,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.6,51921.79,512.11,9824.06,1643.68,72.4,0.0,26.0,1.2,2279.4921875,2870.078125,16.4,13380.9140625,0,862.46044921875,21442.041015625,0.79689598083496,15.624530792236328
2022-05-12 22:21:55.398,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.6,51927.73,512.11,9826.16,1643.72,73.4,0.0,26.0,0.5,2280.484375,2870.66796875,16.4,13379.921875,0,862.46044921875,21442.044921875,0.7990703582763671,15.62686538696289
2022-05-12 22:21:57.424,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.1,51933.61,512.11,9828.29,1643.76,72.9,0.0,26.4,0.5,2280.6171875,2869.58203125,16.4,13379.7890625,0,862.46044921875,21442.044921875,0.8048734664916991,15.634771347045898
2022-05-12 22:21:59.449,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.4,51939.58,512.11,9830.36,1643.81,73.6,0.0,25.5,0.6000000000000001,2279.23828125,2868.2265625,16.4,13381.16796875,0,862.46044921875,21442.044921875,0.8105506896972651,15.642618179321289
2022-05-12 22:22:01.471,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.6,51945.49,512.11,9832.46,1643.85,73.4,0.0,26.1,0.5,2279.94921875,2869.78125,16.4,13380.45703125,0,862.46044921875,21442.048828125,0.8126621246337891,15.644763946533203
2022-05-12 22:22:03.478,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.3,51951.31,512.11,9834.56,1643.92,72.7,0.0,26.2,0.9,2281.87109375,2872.07421875,16.4,13378.53515625,0,862.46435546875,21442.228515625,0.8146476745605461,15.646909713745117
2022-05-12 22:22:05.501,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.3,51957.26,512.11,9836.66,1643.94,73.7,0.0,26.0,0.2,2282.640625,2872.07421875,16.4,13377.765625,0,862.46435546875,21442.228515625,0.8204107284545891,15.654792785644531
2022-05-12 22:22:07.526,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.1,51963.12,512.13,9838.78,1644.0,72.6,0.2,26.3,0.7000000000000001,2283.06640625,2871.85546875,16.4,13377.33984375,0,862.46435546875,21452.095703125,0.826276779174804,15.662698745727539
2022-05-12 22:22:09.553,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.4,51969.09,512.13,9840.88,1644.03,73.6,0.0,25.9,0.4,2283.08984375,2871.89453125,16.4,13377.31640625,0,862.46435546875,21452.095703125,0.8287200927734371,15.665159225463867
2022-05-12 22:22:11.577,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.8,51974.99,512.13,9842.96,1644.1,73.2,0.0,25.8,0.9,2283.51953125,2872.94921875,16.4,13376.890625,0,862.46435546875,21452.095703125,0.830768585205078,15.667242050170898
2022-05-12 22:22:13.584,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,29.1,51980.69,512.13,9845.12,1644.27,70.9,0.0,26.9,2.1,2289.125,2877.12109375,16.5,13371.28125,0,862.46435546875,21452.107421875,0.8328170776367181,15.66932487487793
2022-05-12 22:22:15.607,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.6,51986.6,512.13,9847.22,1644.31,73.3,0.0,26.1,0.5,2287.953125,2875.8046875,16.5,13372.453125,0,862.46435546875,21452.107421875,0.8385400772094721,15.677104949951172
2022-05-12 22:22:17.633,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.4,51992.46,512.13,9849.33,1644.39,72.6,0.0,26.1,1.0,2285.046875,2873.33984375,16.5,13375.359375,0,862.46435546875,21452.107421875,0.840605735778808,15.679187774658203
2022-05-12 22:22:19.657,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.5,51998.42,512.13,9851.41,1644.44,73.5,0.0,25.6,0.6000000000000001,2283.54296875,2871.80078125,16.4,13376.86328125,0,862.46435546875,21452.111328125,0.842528343200683,15.681270599365234
2022-05-12 22:22:21.685,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.0,52004.33,512.13,9853.54,1644.49,73.0,0.0,26.3,0.6000000000000001,2283.12109375,2871.34765625,16.4,13377.28515625,0,862.46435546875,21452.111328125,0.844639778137207,15.683416366577148
2022-05-12 22:22:23.692,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.3,52010.15,512.13,9855.64,1644.56,72.7,0.0,26.2,0.9,2281.90234375,2870.51953125,16.4,13378.50390625,0,862.46435546875,21452.111328125,0.8505058288574211,15.691448211669922
2022-05-12 22:22:25.717,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.1,52016.12,512.13,9857.74,1644.57,73.9,0.0,26.0,0.1,2281.5625,2869.859375,16.4,13378.84375,0,862.46826171875,21452.115234375,0.852680206298828,15.693656921386719
2022-05-12 22:22:27.741,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.2,52021.99,512.13,9859.86,1644.62,72.8,0.0,26.3,0.6000000000000001,2280.8359375,2868.87890625,16.4,13379.5703125,0,862.46826171875,21452.115234375,0.8547286987304681,15.69573974609375
2022-05-12 22:22:29.763,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.3,52027.95,512.13,9861.92,1644.67,73.7,0.0,25.5,0.6000000000000001,2279.62109375,2867.83984375,16.4,13380.78515625,0,862.46826171875,21452.119140625,0.8604516983032221,15.703519821166992
2022-05-12 22:22:31.789,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.5,52033.8,512.13,9864.06,1644.72,72.5,0.0,26.5,0.6000000000000001,2279.71875,2868.53125,16.4,13380.6875,0,862.46826171875,21452.123046875,0.8625802993774411,15.705665588378906
2022-05-12 22:22:33.796,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.8,52039.67,512.13,9866.13,1644.78,73.2,0.0,25.8,0.7000000000000001,2280.21875,2869.83984375,16.4,13380.1875,0,862.46826171875,21452.216796875,0.8645658493041991,15.707685470581055
2022-05-12 22:22:35.820,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.0,52045.63,512.13,9868.18,1644.81,74.0,0.0,25.5,0.4,2281.0703125,2869.6875,16.4,13379.3359375,0,862.46826171875,21452.216796875,0.8666143417358391,15.709768295288086
2022-05-12 22:22:37.849,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,28.2,52051.45,512.14,9870.36,1644.9,71.7,0.1,26.8,1.1,2281.5625,2870.53515625,16.4,13378.84375,0,862.46826171875,21452.314453125,0.868914604187011,15.712102890014648
2022-05-12 22:22:39.877,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.2,52057.43,512.14,9872.42,1644.94,73.8,0.0,25.4,0.5,2282.546875,2870.828125,16.4,13377.859375,0,862.46826171875,21452.314453125,0.8712778091430661,15.714500427246094
2022-05-12 22:22:41.901,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.4,52063.34,512.14,9874.52,1644.96,73.6,0.0,26.2,0.2,2281.80859375,2870.98046875,16.4,13378.59765625,0,862.46826171875,21452.314453125,0.873326301574707,15.716583251953125
2022-05-12 22:22:43.907,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,29.2,52069.0,512.14,9876.69,1645.11,70.8,0.0,27.2,1.9,2283.83984375,2872.4140625,16.4,13376.56640625,0,862.46826171875,21452.318359375,0.8754777908325191,15.718769073486328
2022-05-12 22:22:45.933,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.3,52074.97,512.14,9878.77,1645.15,73.7,0.0,25.7,0.5,2283.80859375,2872.94140625,16.4,13376.59765625,0,862.46826171875,21452.318359375,0.8777503967285151,15.721105575561523
2022-05-12 22:22:47.958,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.4,52080.86,512.14,9880.88,1645.24,72.6,0.0,26.0,1.1,2283.80859375,2873.640625,16.4,13376.59765625,0,862.46826171875,21452.318359375,0.879798889160156,15.723188400268555
2022-05-12 22:22:49.986,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.6,52086.79,512.14,9882.99,1645.28,73.4,0.0,26.1,0.5,2281.83984375,2869.84765625,16.4,13378.56640625,0,862.46826171875,21452.337890625,0.8817844390869141,15.725208282470703
2022-05-12 22:22:52.014,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.4,52092.68,512.14,9885.1,1645.37,72.6,0.0,26.0,1.1,2280.609375,2870.26171875,16.4,13379.796875,0,862.46826171875,21452.337890625,0.8838729858398431,15.727331161499023
2022-05-12 22:22:54.023,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.1,52098.53,512.14,9887.2,1645.43,72.9,0.0,26.2,0.7000000000000001,2282.6171875,2872.53125,16.4,13377.7890625,0,862.46826171875,21452.337890625,0.8898019790649411,15.735300064086914
2022-05-12 22:22:56.049,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.5,52104.47,512.14,9889.29,1645.46,73.6,0.0,25.9,0.4,2283.5625,2872.53515625,16.4,13376.84375,0,862.46826171875,21452.341796875,0.8919763565063471,15.737508773803711
2022-05-12 22:22:58.073,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.1,52110.35,512.14,9891.41,1645.51,72.9,0.0,26.3,0.6000000000000001,2281.40234375,2870.70703125,16.4,13379.00390625,0,862.46826171875,21452.341796875,0.8976535797119141,15.745351791381836
2022-05-12 22:23:00.097,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.7,52116.3,512.14,9893.5,1645.56,73.3,0.0,25.7,0.6000000000000001,2281.34765625,2869.58203125,16.4,13379.05859375,0,862.46826171875,21452.341796875,0.9034566879272461,15.753194808959961
2022-05-12 22:23:02.119,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.3,52122.17,512.14,9895.64,1645.6,72.7,0.0,26.5,0.5,2283.0703125,2871.94140625,16.4,13377.3359375,0,862.46826171875,21452.345703125,0.905505180358886,15.755277633666992
2022-05-12 22:23:04.126,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.3,52128.0,512.14,9897.74,1645.67,72.7,0.0,26.2,0.9,2284.30078125,2873.90625,16.4,13376.10546875,0,862.46826171875,21452.345703125,0.9074907302856441,15.75729751586914
2022-05-12 22:23:06.148,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,25.9,52133.96,512.14,9899.78,1645.7,74.1,0.0,25.4,0.4,2285.0390625,2873.97265625,16.5,13375.3671875,0,862.46826171875,21452.345703125,0.9094762802124021,15.759317398071289
2022-05-12 22:23:08.173,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,27.3,52139.83,512.14,9901.9,1645.77,72.7,0.0,26.3,0.9,2283.80078125,2873.765625,16.4,13376.60546875,0,862.46826171875,21452.435546875,0.9125452041625971,15.762408256530762
2022-05-12 22:23:10.202,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.3,52145.79,512.14,9903.96,1645.82,73.7,0.0,25.4,0.6000000000000001,2285.27734375,2873.8203125,16.5,13375.12890625,0,862.46826171875,21452.494140625,0.9149084091186521,15.764805793762207
2022-05-12 22:23:12.230,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,26.6,52151.74,512.14,9906.04,1645.88,73.3,0.0,25.7,0.7000000000000001,2051.828125,2638.73046875,15.0,13608.578125,0,862.46826171875,21452.494140625,0.9206943511962891,15.772648811340332
2022-05-12 22:23:14.238,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,4.5,52159.37,512.14,9906.19,1646.09,95.5,0.0,1.9,2.6,1282.86328125,1872.33203125,10.2,14377.546875,0,862.46826171875,21452.498046875,0.9341182708740231,15.78542709350586
2022-05-12 22:23:16.265,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,52167.34,512.14,9906.23,1646.17,98.5,0.0,0.5,1.0,1288.29296875,1880.01953125,10.2,14372.1171875,0,862.46826171875,21452.498046875,0.936183929443359,15.78750991821289
2022-05-12 22:23:18.289,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.1,52175.25,512.14,9906.31,1646.26,97.9,0.0,1.0,1.1,1278.0859375,1869.5234375,10.2,14382.32421875,0,862.46826171875,21452.498046875,0.9381694793701171,15.789529800415039
2022-05-12 22:23:20.313,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,52183.2,512.14,9906.4,1646.3,98.4,0.0,1.1,0.5,1276.85546875,1868.11328125,10.2,14383.5546875,0,862.46826171875,21452.501953125,0.9401550292968751,15.791549682617188
2022-05-12 22:21:36.279,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,33.3,58884.97,495.2,3094.29,1356.81,89.8,0.2,9.0,1.0,2244.0078125,2712.74609375,16.2,13413.359375,0,753.42529296875,21565.509765625,0.8971624374389641,15.712017059326172
2022-05-12 22:21:38.284,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.6,58892.75,495.2,3094.39,1356.92,97.4,0.0,1.3,1.4,2250.48828125,2720.58984375,16.3,13406.85546875,0,753.42529296875,21565.513671875,0.899399757385253,15.714288711547852
2022-05-12 22:21:40.309,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,58900.69,495.2,3094.46,1357.0,98.1,0.0,0.9,1.0,2252.55078125,2720.83203125,16.3,13404.79296875,0,753.42529296875,21565.513671875,0.901385307312011,15.71630859375
2022-05-12 22:21:42.332,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,58908.6,495.2,3094.53,1357.06,98.3,0.0,0.9,0.7000000000000001,2251.47265625,2720.03125,16.3,13405.87109375,0,753.42529296875,21565.513671875,0.90712547302246,15.724225997924805
2022-05-12 22:21:44.356,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,58916.5,495.21,3094.63,1357.09,98.1,0.1,1.2,0.4,2252.2109375,2718.7734375,16.3,13405.1328125,0,753.42529296875,21565.583984375,0.909236907958984,15.726371765136719
2022-05-12 22:21:46.380,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,58924.4,495.21,3094.71,1357.18,97.9,0.0,1.0,1.1,2250.234375,2718.0390625,16.3,13407.109375,0,753.42529296875,21565.583984375,0.9114112854003901,15.728580474853516
2022-05-12 22:21:48.404,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,58932.3,495.21,3094.8,1357.24,98.0,0.0,1.1,0.7000000000000001,2251.328125,2719.06640625,16.3,13406.015625,0,753.42529296875,21565.583984375,0.9171972274780271,15.736560821533203
2022-05-12 22:21:50.428,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,58940.21,495.21,3094.92,1357.3,97.8,0.0,1.5,0.7000000000000001,2250.80859375,2719.0546875,16.3,13406.53515625,0,753.42529296875,21565.587890625,0.9229774475097651,15.744518280029297
2022-05-12 22:21:52.435,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,58948.04,495.21,3094.97,1357.35,98.5,0.0,0.6000000000000001,0.6000000000000001,2249.11328125,2716.6328125,16.2,13408.23046875,0,753.42529296875,21565.587890625,0.92523193359375,15.746789932250977
2022-05-12 22:21:54.460,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,58955.99,495.21,3095.06,1357.4,98.3,0.0,1.1,0.6000000000000001,2249.25,2716.0546875,16.2,13408.09375,0,753.42529296875,21565.587890625,0.927217483520507,15.748809814453125
2022-05-12 22:21:56.484,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,58963.88,495.21,3095.16,1357.48,97.8,0.0,1.2,1.0,2248.7578125,2715.27734375,16.2,13408.5859375,0,753.42529296875,21565.591796875,0.929328918457031,15.750955581665039
2022-05-12 22:21:58.508,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.7,58971.75,495.21,3095.31,1357.55,97.3,0.0,1.9,0.9,2247.08984375,2714.12109375,16.2,13410.25390625,0,753.42529296875,21565.591796875,0.9313774108886711,15.75303840637207
2022-05-12 22:22:00.532,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,58979.69,495.21,3095.38,1357.6,98.5,0.0,0.9,0.6000000000000001,2246.83203125,2714.140625,16.2,13410.51171875,0,753.42529296875,21565.599609375,0.9335517883300781,15.755247116088867
2022-05-12 22:22:02.557,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,58987.58,495.21,3095.45,1357.67,98.1,0.0,0.9,0.9,2246.65234375,2713.74609375,16.2,13410.69140625,0,753.42529296875,21565.603515625,0.9356632232666011,15.757518768310547
2022-05-12 22:22:04.581,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,4.0,58995.33,495.21,3095.61,1357.82,95.9,0.0,2.1,1.9,2247.94140625,2714.82421875,16.2,13409.40234375,0,753.42529296875,21565.603515625,0.9377117156982421,15.759601593017578
2022-05-12 22:22:06.608,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,59003.24,495.21,3095.7,1357.87,98.4,0.0,1.0,0.6000000000000001,2249.07421875,2717.48046875,16.2,13408.26953125,0,753.42529296875,21565.603515625,0.9405689239501951,15.762480735778809
2022-05-12 22:22:08.634,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,59011.16,495.21,3095.79,1357.94,98.0,0.0,1.1,0.9,2249.87109375,2717.671875,16.3,13407.47265625,0,753.42529296875,21565.607421875,0.942806243896484,15.764752388000488
2022-05-12 22:22:10.660,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,59019.08,495.21,3095.9,1357.99,97.8,0.0,1.4,0.6000000000000001,2251.07421875,2717.70703125,16.3,13406.26953125,0,753.42529296875,21565.607421875,0.9484834671020501,15.77260684967041
2022-05-12 22:22:12.684,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,59026.98,495.21,3095.99,1358.05,98.1,0.0,1.1,0.7000000000000001,2250.203125,2717.54296875,16.3,13407.13671875,0,753.73388671875,21567.318359375,0.9542694091796871,15.780587196350098
2022-05-12 22:22:14.707,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,59034.86,495.24,3096.07,1358.12,97.6,0.4,1.0,0.9,2250.6875,2717.578125,16.3,13406.64453125,0,753.89794921875,21567.623046875,0.9563350677490231,15.782670021057129
2022-05-12 22:22:16.736,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.6,59042.72,495.24,3096.2,1358.2,97.4,0.0,1.6,1.0,2250.3125,2718.05078125,16.3,13407.03125,0,753.89794921875,21567.623046875,0.9584465026855461,15.784815788269043
2022-05-12 22:22:18.760,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,59050.65,495.24,3096.27,1358.24,98.6,0.0,0.9,0.5,2249.6484375,2716.51953125,16.2,13407.6953125,0,753.89794921875,21567.623046875,0.964232444763183,15.79279613494873
2022-05-12 22:22:20.766,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,59058.48,495.24,3096.36,1358.3,98.0,0.0,1.1,0.8,2249.42578125,2716.5,16.2,13407.91796875,0,753.89794921875,21567.626953125,0.970075607299804,15.800816535949707
2022-05-12 22:22:22.792,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,59066.4,495.24,3096.41,1358.36,98.6,0.0,0.6000000000000001,0.7000000000000001,2246.1953125,2713.77734375,16.2,13411.1484375,0,753.89794921875,21567.626953125,0.9723300933837891,15.803088188171387
2022-05-12 22:22:24.816,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,59074.34,495.24,3096.48,1358.41,98.5,0.0,0.9,0.6000000000000001,2246.6875,2713.42578125,16.2,13410.65625,0,753.89794921875,21567.626953125,0.9780530929565431,15.811005592346191
2022-05-12 22:22:26.840,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,59082.19,495.24,3096.62,1358.44,97.8,0.0,1.7000000000000002,0.4,2245.91796875,2715.4140625,16.2,13411.42578125,0,753.89794921875,21567.630859375,0.980181694030761,15.813151359558105
2022-05-12 22:22:28.864,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.2,59090.15,495.24,3096.66,1358.5,98.8,0.0,0.5,0.7000000000000001,2247.1484375,2714.6171875,16.2,13410.1953125,0,753.89794921875,21567.630859375,0.9821672439575191,15.815171241760254
2022-05-12 22:22:30.888,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,59098.06,495.24,3096.73,1358.54,98.6,0.0,0.9,0.5,2250.84765625,2716.63671875,16.3,13406.49609375,0,753.89794921875,21567.634765625,0.9843416213989251,15.81737995147705
2022-05-12 22:22:32.912,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.7,59105.87,495.24,3096.9,1358.59,97.3,0.0,2.1,0.6000000000000001,2248.5859375,2715.03515625,16.2,13408.7578125,0,753.89794921875,21567.638671875,0.9901275634765621,15.825360298156738
2022-05-12 22:22:34.934,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,4.4,59113.55,495.24,3097.11,1358.73,95.6,0.0,2.6,1.7000000000000002,2247.890625,2715.140625,16.2,13409.453125,0,753.89794921875,21567.638671875,0.9921932220458981,15.82744312286377
2022-05-12 22:22:36.941,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,59121.38,495.24,3097.18,1358.8,98.1,0.0,0.9,0.9,2248.01171875,2716.69140625,16.2,13409.33203125,0,753.89794921875,21567.638671875,0.9944658279418941,15.829779624938965
