Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:21:12.411,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,84388.09,413.11,12688.78,1272.1,98.5,0.0,1.0,0.5,1385.5625,1980.09765625,10.8,14276.9765625,0,746.17138671875,20558.509765625,5.349952697753906,80.16211891174316
2022-05-13 14:21:14.436,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,84396.02,413.11,12688.83,1272.17,98.5,0.0,0.6000000000000001,0.9,1385.97265625,1979.65234375,10.8,14276.56640625,0,746.17138671875,20558.509765625,5.35206413269043,80.16426086425781
2022-05-13 14:21:16.461,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.3,84403.92,413.11,12688.93,1272.25,97.7,0.0,1.2,1.0,1386.28515625,1980.57421875,10.8,14276.25390625,0,746.17138671875,20558.509765625,5.354238510131836,80.16646575927734
2022-05-13 14:21:18.485,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,84411.91,413.11,12688.98,1272.28,99.0,0.0,0.6000000000000001,0.4,1387.0234375,1980.48046875,10.8,14275.515625,0,746.17138671875,20558.513671875,5.356349945068359,80.16860771179199
2022-05-13 14:21:20.509,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,84419.89,413.11,12689.01,1272.3,99.4,0.0,0.4,0.2,1387.31640625,1980.27734375,10.8,14275.22265625,0,746.17138671875,20558.513671875,5.362153053283691,80.17644691467285
2022-05-13 14:21:22.531,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,84427.85,413.11,12689.06,1272.33,99.0,0.0,0.6000000000000001,0.4,1385.875,1979.4453125,10.8,14276.6640625,0,746.17138671875,20558.513671875,5.364304542541504,80.17862892150879
2022-05-13 14:21:24.555,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,84435.79,413.11,12689.11,1272.4,98.5,0.0,0.6000000000000001,0.9,1386.2265625,1980.13671875,10.8,14276.3125,0,746.17138671875,20558.517578125,5.366415977478027,80.18077087402344
2022-05-13 14:21:26.580,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,84443.72,413.11,12689.18,1272.45,98.5,0.0,0.9,0.6000000000000001,1385.78125,1978.765625,10.8,14276.7578125,0,746.17138671875,20558.517578125,5.368527412414551,80.18291282653809
2022-05-13 14:21:28.603,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.3,84451.52,413.11,12689.28,1272.61,96.7,0.0,1.2,2.0,1390.40234375,1981.89453125,10.8,14272.13671875,0,746.17138671875,20558.521484375,5.370701789855957,80.18511772155762
2022-05-13 14:21:30.629,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,84459.48,413.11,12689.36,1272.64,98.6,0.0,1.0,0.4,1387.88671875,1980.078125,10.8,14274.65234375,0,746.17138671875,20558.525390625,5.3728132247924805,80.18725967407227
2022-05-13 14:21:32.653,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,84467.45,413.11,12689.42,1272.68,98.6,0.0,0.7000000000000001,0.5,1384.1171875,1979.37890625,10.8,14278.421875,0,746.17138671875,20558.525390625,5.374987602233887,80.1894645690918
2022-05-13 14:21:34.677,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,84475.41,413.12,12689.48,1272.72,98.6,0.1,0.7000000000000001,0.5,1385.875,1979.37890625,10.8,14276.6640625,0,746.17138671875,20558.583984375,5.376973152160644,80.19148063659668
2022-05-13 14:21:36.701,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.6,84483.29,413.12,12689.59,1272.82,97.4,0.0,1.4,1.2,1385.7734375,1979.9140625,10.8,14276.765625,0,746.17138671875,20558.587890625,5.379124641418457,80.19366264343262
2022-05-13 14:21:38.725,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,84491.29,413.12,12689.63,1272.83,99.4,0.0,0.5,0.1,1386.21875,1979.4453125,10.8,14276.3203125,0,746.17138671875,20558.615234375,5.381173133850098,80.19574165344238
2022-05-13 14:21:40.749,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,84499.3,413.12,12689.65,1272.86,99.4,0.0,0.2,0.4,1385.48046875,1979.5,10.8,14277.05859375,0,746.17138671875,20558.615234375,5.383284568786621,80.19788360595703
2022-05-13 14:21:42.773,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,84507.28,413.12,12689.7,1272.88,99.1,0.0,0.6000000000000001,0.2,1384.25,1979.55859375,10.8,14278.2890625,0,746.17138671875,20558.619140625,5.385458946228027,80.20008850097656
2022-05-13 14:21:44.797,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,84515.23,413.12,12689.78,1272.9,98.6,0.0,1.0,0.2,1386.46484375,1980.21875,10.8,14276.07421875,0,746.17138671875,20558.619140625,5.387759208679199,80.20241928100586
2022-05-13 14:21:46.821,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,84523.16,413.12,12689.88,1272.95,98.1,0.0,1.2,0.6000000000000001,1387.6953125,1981.62109375,10.8,14274.84375,0,746.17138671875,20558.619140625,5.389973640441894,80.20466423034668
2022-05-13 14:21:48.845,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,84531.1,413.12,12689.98,1273.0,98.1,0.0,1.2,0.6000000000000001,1388.43359375,1982.0859375,10.8,14274.10546875,0,746.17138671875,20558.623046875,5.395776748657227,80.21250343322754
2022-05-13 14:21:50.867,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,84539.11,413.12,12690.04,1273.04,98.6,0.0,0.7000000000000001,0.5,1388.92578125,1982.390625,10.8,14273.61328125,0,746.17138671875,20558.623046875,5.39788818359375,80.21464538574219
2022-05-13 14:21:52.893,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,84547.07,413.12,12690.12,1273.06,98.8,0.0,1.0,0.2,1387.46484375,1981.62890625,10.8,14275.07421875,0,746.17138671875,20558.623046875,5.399999618530273,80.21678733825684
2022-05-13 14:20:02.810,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,89319.02,439.23,7984.31,1093.52,91.3,0.2,7.8,0.7000000000000001,1313.41015625,1919.79296875,10.4,14343.21484375,0,717.45654296875,20181.900390625,5.148447036743164,51.14820575714111
2022-05-13 14:20:04.816,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89326.92,439.23,7984.36,1093.55,98.9,0.0,0.6000000000000001,0.4,1317.71484375,1923.484375,10.4,14338.88671875,0,717.45654296875,20181.912109375,5.150432586669922,51.150221824645996
2022-05-13 14:20:06.840,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,89334.92,439.23,7984.38,1093.58,99.4,0.0,0.2,0.4,1318.9453125,1923.65625,10.4,14337.65625,0,717.45654296875,20181.912109375,5.152481079101562,51.15230083465576
2022-05-13 14:20:08.862,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,89342.81,439.24,7984.46,1093.65,98.0,0.1,1.0,0.9,1316.53125,1922.93359375,10.4,14340.0703125,0,717.45654296875,20182.236328125,5.154529571533203,51.15437984466553
2022-05-13 14:20:10.887,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,89350.71,439.24,7984.58,1093.7,97.8,0.0,1.5,0.6000000000000001,1317.19921875,1922.7265625,10.4,14339.40234375,0,717.45654296875,20182.240234375,5.156766891479492,51.15664768218994
2022-05-13 14:20:12.912,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89358.66,439.24,7984.62,1093.75,98.8,0.0,0.5,0.6000000000000001,1316.9609375,1922.55859375,10.4,14339.640625,0,717.45654296875,20182.240234375,5.158815383911133,51.15872669219971
2022-05-13 14:20:14.919,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,89366.58,439.24,7984.67,1093.78,99.0,0.0,0.6000000000000001,0.4,1317.21484375,1922.609375,10.4,14339.38671875,0,717.45654296875,20182.240234375,5.163675308227539,51.165968894958496
2022-05-13 14:20:16.944,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89374.51,439.24,7984.74,1093.83,98.4,0.0,0.9,0.6000000000000001,1316.96875,1923.54296875,10.4,14339.6328125,0,717.45654296875,20182.244140625,5.1666669845581055,51.16864490509033
2022-05-13 14:20:18.967,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89382.49,439.24,7984.81,1093.87,98.6,0.0,0.9,0.5,1317.9296875,1923.52734375,10.4,14338.671875,0,717.45654296875,20182.251953125,5.168967247009277,51.17097568511963
2022-05-13 14:20:20.992,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89390.42,439.24,7984.86,1093.91,98.9,0.0,0.6000000000000001,0.5,1318.85546875,1924.00390625,10.4,14337.74609375,0,717.45654296875,20182.251953125,5.170889854431152,51.173054695129395
2022-05-13 14:20:23.015,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,89398.36,439.24,7984.95,1093.96,98.3,0.0,1.1,0.6000000000000001,1317.46875,1923.171875,10.4,14339.1328125,0,717.45654296875,20182.255859375,5.172938346862793,51.17513370513916
2022-05-13 14:20:25.022,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,89406.09,439.24,7985.06,1094.12,96.5,0.0,1.4,2.0,1320.69921875,1925.28125,10.5,14335.90234375,0,717.45654296875,20182.259765625,5.175112724304199,51.17733860015869
2022-05-13 14:20:27.049,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,89413.99,439.24,7985.15,1094.2,97.9,0.0,1.1,1.0,1319.62109375,1925.375,10.4,14336.98046875,0,717.45654296875,20182.259765625,5.1772871017456055,51.17954349517822
2022-05-13 14:20:29.074,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89421.91,439.24,7985.21,1094.25,98.6,0.0,0.7000000000000001,0.6000000000000001,1317.98828125,1923.01953125,10.4,14338.61328125,0,717.45654296875,20182.267578125,5.179335594177246,51.18162250518799
2022-05-13 14:20:31.099,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,89429.83,439.24,7985.3,1094.3,98.0,0.0,1.1,0.6000000000000001,1318.390625,1923.14453125,10.4,14338.2109375,0,717.45654296875,20182.267578125,5.181447029113769,51.18376445770264
2022-05-13 14:20:33.123,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,89437.79,439.25,7985.34,1094.32,99.1,0.1,0.5,0.2,1317.27734375,1923.42578125,10.4,14339.32421875,0,717.45654296875,20182.392578125,5.183747291564941,51.186095237731934
2022-05-13 14:20:35.129,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,89445.7,439.25,7985.36,1094.35,99.4,0.0,0.30000000000000004,0.4,1317.41015625,1922.78515625,10.4,14339.1875,0,717.45654296875,20182.517578125,5.189407348632812,51.19380855560303
2022-05-13 14:20:37.155,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,89453.64,439.25,7985.43,1094.39,98.5,0.0,0.9,0.5,1318.6171875,1925.265625,10.4,14337.984375,0,717.45654296875,20182.517578125,5.19167423248291,51.19611740112305
2022-05-13 14:20:39.179,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89461.58,439.25,7985.51,1094.42,98.6,0.0,1.0,0.4,1317.80078125,1923.5,10.4,14338.80078125,0,717.45654296875,20182.517578125,5.197586059570312,51.20408248901367
2022-05-13 14:20:41.203,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89469.51,439.25,7985.57,1094.46,98.8,0.0,0.7000000000000001,0.5,1318.99609375,1923.515625,10.4,14337.60546875,0,717.45654296875,20182.529296875,5.199777603149414,51.2062873840332
2022-05-13 14:20:43.226,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89477.45,439.25,7985.65,1094.49,98.6,0.0,1.0,0.4,1317.51171875,1923.671875,10.4,14339.08984375,0,717.45654296875,20182.529296875,5.201826095581055,51.20836639404297
2022-05-13 14:20:45.251,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,89485.42,439.25,7985.73,1094.5,98.9,0.0,1.0,0.1,1318.734375,1923.71484375,10.4,14337.8671875,0,717.45654296875,20182.529296875,5.2076520919799805,51.21624565124512
2022-05-13 14:20:47.275,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,89493.37,439.25,7985.8,1094.54,98.5,0.0,0.9,0.5,1318.5078125,1924.80859375,10.4,14338.09375,0,717.45654296875,20182.533203125,5.209717750549316,51.21832466125488
2022-05-13 14:20:49.298,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89501.35,439.25,7985.84,1094.6,98.8,0.0,0.5,0.7000000000000001,1318.6640625,1924.74609375,10.4,14337.9375,0,717.45654296875,20182.533203125,5.211892127990723,51.220529556274414
2022-05-13 14:20:51.323,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,89509.26,439.25,7985.92,1094.66,98.3,0.0,1.0,0.7000000000000001,1319.234375,1923.96875,10.4,14337.3671875,0,717.45654296875,20182.533203125,5.214709281921387,51.22336387634277
2022-05-13 14:20:53.346,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89517.2,439.25,7986.0,1094.68,98.6,0.0,1.0,0.2,1317.25,1923.703125,10.4,14339.3515625,0,717.45654296875,20182.537109375,5.216694831848144,51.225379943847656
2022-05-13 14:20:55.371,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,89525.01,439.25,7986.12,1094.81,96.9,0.0,1.5,1.6,1318.8125,1924.375,10.4,14337.7890625,0,717.45654296875,20182.541015625,5.218932151794434,51.22764778137207
2022-05-13 14:20:57.378,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,89532.83,439.25,7986.22,1094.85,98.1,0.0,1.3,0.5,1319.296875,1925.5546875,10.4,14337.3046875,0,717.45654296875,20182.541015625,5.22110652923584,51.2298526763916
2022-05-13 14:20:59.403,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89540.75,439.25,7986.28,1094.9,98.6,0.0,0.7000000000000001,0.6000000000000001,1320.05859375,1925.7421875,10.4,14336.54296875,0,717.45654296875,20182.544921875,5.2231550216674805,51.23193168640137
2022-05-13 14:21:01.427,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89548.67,439.25,7986.34,1094.94,98.8,0.0,0.7000000000000001,0.5,1320.70703125,1925.1171875,10.5,14335.89453125,0,717.45654296875,20182.544921875,5.225329399108887,51.2341365814209
2022-05-13 14:21:03.451,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,89556.59,439.26,7986.39,1095.03,98.1,0.1,0.6000000000000001,1.1,1321.66796875,1926.65625,10.5,14334.93359375,0,717.45654296875,20182.626953125,5.231132507324219,51.24197578430176
2022-05-13 14:21:05.475,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,89564.59,439.26,7986.43,1095.06,99.1,0.0,0.5,0.4,1320.9296875,1926.43359375,10.5,14335.671875,0,717.45654296875,20182.630859375,5.233180999755859,51.24405479431152
2022-05-13 14:21:07.499,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89572.53,439.26,7986.5,1095.1,98.6,0.0,0.9,0.5,1321.3984375,1927.61328125,10.5,14335.203125,0,717.45654296875,20182.630859375,5.235166549682617,51.246070861816406
2022-05-13 14:21:09.521,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89580.47,439.26,7986.56,1095.15,98.6,0.0,0.7000000000000001,0.6000000000000001,1320.68359375,1927.0390625,10.5,14335.91796875,0,717.45654296875,20182.630859375,5.237340927124023,51.24827575683594
2022-05-13 14:21:11.547,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89588.42,439.26,7986.62,1095.19,98.8,0.0,0.7000000000000001,0.5,1322.80859375,1927.66015625,10.5,14333.79296875,0,717.45654296875,20182.634765625,5.243189811706543,51.25617790222168
2022-05-13 14:21:13.571,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89596.36,439.26,7986.68,1095.23,98.6,0.0,0.7000000000000001,0.5,1321.33203125,1927.4453125,10.5,14335.26953125,0,717.45654296875,20182.634765625,5.248929977416992,51.263954162597656
2022-05-13 14:21:15.595,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,89604.36,439.26,7986.73,1095.25,99.1,0.0,0.6000000000000001,0.2,1321.82421875,1927.46484375,10.5,14334.77734375,0,717.45654296875,20182.638671875,5.254670143127441,51.2718563079834
2022-05-13 14:21:17.619,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,89612.25,439.26,7986.82,1095.34,97.8,0.0,1.1,1.1,1320.59375,1925.93359375,10.5,14336.0078125,0,717.45654296875,20182.642578125,5.256735801696777,51.273935317993164
2022-05-13 14:21:19.643,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,89620.19,439.26,7986.88,1095.38,98.8,0.0,0.7000000000000001,0.5,1319.296875,1925.49609375,10.4,14337.3046875,0,717.45654296875,20182.642578125,5.258847236633301,51.27607727050781
2022-05-13 14:21:21.649,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.8,89628.03,439.26,7986.98,1095.42,98.2,0.0,1.3,0.5,1320.47265625,1926.01953125,10.4,14336.12890625,0,717.45654296875,20182.642578125,5.260832786560059,51.278093338012695
2022-05-13 14:21:23.675,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89635.97,439.26,7987.06,1095.45,98.6,0.0,1.0,0.4,1319.23828125,1925.1171875,10.4,14337.36328125,0,717.45654296875,20182.646484375,5.262818336486816,51.28010940551758
2022-05-13 14:21:25.698,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,89643.73,439.26,7987.2,1095.56,96.9,0.0,1.7000000000000002,1.4,1322.546875,1926.4609375,10.5,14334.0546875,0,717.45654296875,20182.646484375,5.2650556564331055,51.28237724304199
2022-05-13 14:21:27.724,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,89651.63,439.26,7987.3,1095.64,97.8,0.0,1.2,1.0,1318.6953125,1923.25390625,10.4,14337.90625,0,717.45654296875,20182.646484375,5.267292976379394,51.284645080566406
2022-05-13 14:21:29.747,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,89659.53,439.26,7987.38,1095.7,98.1,0.0,1.0,0.7000000000000001,1317.54296875,1923.16796875,10.4,14339.05859375,0,717.45654296875,20182.650390625,5.273136138916016,51.292524337768555
2022-05-13 14:21:31.754,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,89667.44,439.26,7987.43,1095.73,99.0,0.0,0.6000000000000001,0.4,1318.34375,1923.375,10.4,14338.2578125,0,717.45654296875,20182.650390625,5.275310516357422,51.294729232788086
2022-05-13 14:21:33.778,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89675.38,439.26,7987.5,1095.77,98.6,0.0,0.9,0.5,1317.16015625,1923.25,10.4,14339.44140625,0,717.45654296875,20182.720703125,5.277421951293945,51.296871185302734
2022-05-13 14:21:35.802,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89683.34,439.26,7987.6,1095.8,98.4,0.0,1.2,0.4,1317.54296875,1923.1640625,10.4,14339.05859375,0,717.45654296875,20182.767578125,5.283082008361816,51.30458450317383
2022-05-13 14:21:37.826,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,89691.26,439.26,7987.7,1095.87,97.9,0.0,1.2,0.9,1317.296875,1923.28125,10.4,14339.3046875,0,717.45654296875,20182.767578125,5.288759231567383,51.31229782104492
2022-05-13 14:21:39.851,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89699.18,439.26,7987.78,1095.9,98.6,0.0,1.0,0.4,1316.67578125,1922.25,10.4,14339.92578125,0,717.45654296875,20182.767578125,5.290887832641602,51.31443977355957
2022-05-13 14:21:41.856,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89707.07,439.26,7987.85,1095.93,98.6,0.0,0.9,0.4,1316.953125,1922.3359375,10.4,14339.6484375,0,717.45654296875,20182.771484375,5.296673774719238,51.32227897644043
2022-05-13 14:21:43.883,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,89715.02,439.26,7987.93,1095.98,98.4,0.0,1.0,0.6000000000000001,1315.9140625,1922.4765625,10.4,14340.6875,0,717.45654296875,20182.771484375,5.302539825439453,51.33018112182617
2022-05-13 14:21:45.906,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,89723.02,439.26,7987.98,1096.0,99.1,0.0,0.6000000000000001,0.2,1316.40625,1922.56640625,10.4,14340.1953125,0,717.45654296875,20182.771484375,5.304731369018555,51.3323860168457
2022-05-13 14:21:47.931,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,89730.95,439.26,7988.08,1096.05,98.1,0.0,1.2,0.6000000000000001,1317.390625,1923.51953125,10.4,14339.2109375,0,717.45654296875,20182.775390625,5.306842803955078,51.33452796936035
2022-05-13 14:21:49.955,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,89738.86,439.26,7988.13,1096.11,98.6,0.0,0.6000000000000001,0.7000000000000001,1317.14453125,1923.828125,10.4,14339.45703125,0,717.45654296875,20182.775390625,5.308891296386719,51.33660697937012
2022-05-13 14:21:51.961,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,89746.78,439.26,7988.17,1096.13,99.2,0.0,0.5,0.30000000000000004,1317.8828125,1923.01953125,10.4,14338.71875,0,717.45654296875,20182.779296875,5.310876846313477,51.338623046875
2022-05-13 14:21:53.987,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,89754.73,439.26,7988.24,1096.2,98.3,0.0,0.9,0.9,1316.9609375,1923.0859375,10.4,14339.640625,0,717.45654296875,20182.783203125,5.312925338745117,51.340702056884766
2022-05-13 14:21:56.009,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,89762.48,439.26,7988.4,1096.3,96.8,0.0,2.0,1.2,1333.30859375,1940.375,10.5,14323.29296875,0,717.45654296875,20182.783203125,5.314973831176758,51.34278106689453
2022-05-13 14:20:03.822,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,87451.86,400.69,9581.43,1189.17,91.4,0.1,7.8,0.6000000000000001,1295.7109375,1886.09375,10.3,14365.09765625,0,781.87060546875,20290.416015625,5.169014930725098,50.006619453430176
2022-05-13 14:20:05.826,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,83.1,87453.21,400.69,9587.96,1189.28,16.9,0.0,81.5,1.4,1409.6640625,1999.97265625,11.0,14251.1171875,0,781.87060546875,20305.541015625,5.197628021240234,64.76731204986572
2022-05-13 14:20:07.854,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.0,87453.53,400.69,9595.52,1189.38,4.0,0.0,94.7,1.3,1409.1640625,2000.6640625,11.0,14251.6171875,0,781.87060546875,20305.541015625,5.199613571166992,64.7695837020874
2022-05-13 14:20:09.862,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,87453.83,400.69,9603.12,1189.44,3.8,0.0,95.4,0.8,1408.17578125,1997.43359375,11.0,14252.60546875,0,781.87060546875,20305.544921875,5.2053937911987305,64.77740383148193
2022-05-13 14:20:11.886,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.8,87454.09,400.69,9610.9,1189.47,3.2,0.0,96.3,0.4,1408.66796875,1997.4453125,11.0,14252.11328125,0,781.87060546875,20305.544921875,5.207505226135254,64.77967548370361
2022-05-13 14:20:13.913,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,87454.4,400.69,9618.62,1189.52,3.8,0.0,95.5,0.6000000000000001,1407.68359375,1997.7265625,11.0,14253.09765625,0,781.87060546875,20305.544921875,5.209616661071777,64.78182125091553
2022-05-13 14:20:15.941,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.4,87454.77,400.69,9626.18,1189.6,4.6,0.0,94.1,1.0,1412.6171875,2004.35546875,11.0,14248.1640625,0,781.87060546875,20305.548828125,5.211728096008301,64.78421878814697
2022-05-13 14:20:17.948,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.2,87455.15,400.69,9633.6,1189.7,4.8,0.0,93.8,1.3,1406.6328125,1998.109375,11.0,14254.1484375,0,781.87060546875,20305.548828125,5.213776588439941,64.786301612854
2022-05-13 14:20:19.954,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.4,87455.52,400.69,9641.18,1189.77,4.6,0.0,94.5,0.9,1404.81640625,1995.96875,11.0,14255.9609375,0,781.87060546875,20305.548828125,5.215950965881348,64.7885103225708
2022-05-13 14:20:21.980,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.8,87455.86,400.69,9648.79,1189.85,4.2,0.0,94.8,1.0,1406.265625,1995.921875,11.0,14254.515625,0,781.87060546875,20305.552734375,5.217913627624512,64.79075908660889
2022-05-13 14:20:24.004,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.4,87456.23,400.69,9656.49,1189.9,4.6,0.0,94.8,0.6000000000000001,1405.76171875,1996.25390625,11.0,14255.01953125,0,781.87060546875,20305.552734375,5.219962120056152,64.79296779632568
2022-05-13 14:20:26.027,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.1,87456.62,400.69,9664.04,1189.98,4.9,0.0,94.0,1.0,1404.0390625,1994.7421875,10.9,14256.7421875,0,781.87060546875,20305.552734375,5.225622177124023,64.80081081390381
2022-05-13 14:20:28.034,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.1,87457.01,400.69,9671.32,1190.2,4.9,0.0,92.3,2.8,1407.58984375,1998.4140625,11.0,14253.19140625,0,781.87060546875,20305.556640625,5.231362342834473,64.80871677398682
2022-05-13 14:20:30.061,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,95.7,87457.36,400.69,9678.89,1190.33,4.3,0.0,94.0,1.6,1408.00390625,1997.93359375,11.0,14252.77734375,0,781.87060546875,20305.556640625,5.233365058898926,64.81086254119873
2022-05-13 14:20:32.084,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.4,87457.65,400.69,9686.6,1190.38,3.6,0.0,95.8,0.6000000000000001,1409.3203125,1998.75390625,11.0,14251.4609375,0,781.87060546875,20305.556640625,5.235539436340332,64.81307125091553
