Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:25:17.718,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,85350.34,413.17,12696.67,1278.12,98.6,0.0,0.9,0.4,1385.44140625,1979.68359375,10.8,14277.09765625,0,746.17529296875,20559.669921875,5.758033752441406,80.6177453994751
2022-05-13 14:25:19.741,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,85358.33,413.17,12696.69,1278.14,99.4,0.0,0.2,0.2,1386.1796875,1979.99609375,10.8,14276.359375,0,746.17529296875,20559.673828125,5.760271072387695,80.62001323699951
2022-05-13 14:25:21.765,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,85366.3,413.17,12696.74,1278.16,99.1,0.0,0.6000000000000001,0.2,1386.1796875,1979.83203125,10.8,14276.359375,0,746.17529296875,20559.673828125,5.766074180603027,80.62785243988037
2022-05-13 14:25:23.789,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.2,85374.22,413.17,12696.86,1278.22,97.8,0.0,1.5,0.7000000000000001,1383.2265625,1977.69140625,10.8,14279.3125,0,746.17529296875,20559.673828125,5.768185615539551,80.62999439239502
2022-05-13 14:25:25.796,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,85382.09,413.17,12696.93,1278.26,98.5,0.0,0.9,0.5,1383.03515625,1976.796875,10.8,14279.5078125,0,746.17919921875,20559.685546875,5.770171165466309,80.6320104598999
2022-05-13 14:25:27.802,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.3,85389.97,413.17,12696.98,1278.31,98.7,0.0,0.6000000000000001,0.6000000000000001,1383.71484375,1977.3359375,10.8,14278.82421875,0,746.17919921875,20559.685546875,5.772345542907715,80.63421535491943
2022-05-13 14:25:29.829,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.1,85397.76,413.17,12697.09,1278.45,96.9,0.0,1.4,1.7000000000000002,1387.79296875,1979.97265625,10.8,14274.74609375,0,746.17919921875,20559.685546875,5.774519920349121,80.63642024993896
2022-05-13 14:25:31.853,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,85405.68,413.23,12697.13,1278.49,98.1,0.7000000000000001,0.5,0.5,1385.71484375,1978.66796875,10.8,14276.82421875,0,746.17919921875,20560.150390625,5.7766313552856445,80.63856220245361
2022-05-13 14:25:33.877,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,85413.61,413.23,12697.21,1278.54,98.4,0.0,1.0,0.6000000000000001,1384.4765625,1978.46484375,10.8,14278.0625,0,746.17919921875,20560.279296875,5.778805732727051,80.64076709747314
2022-05-13 14:25:35.885,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,85421.45,413.23,12697.29,1278.6,98.1,0.0,1.0,0.8,1382.26171875,1976.60546875,10.8,14280.27734375,0,746.17919921875,20560.291015625,5.78465461730957,80.64866924285889
2022-05-13 14:25:37.891,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.3,85429.34,413.23,12697.36,1278.63,98.7,0.0,0.9,0.4,1382.125,1977.3125,10.8,14280.4140625,0,746.17919921875,20560.294921875,5.786720275878906,80.65074825286865
2022-05-13 14:25:39.917,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,85437.33,413.23,12697.41,1278.65,99.0,0.0,0.6000000000000001,0.2,1383.1171875,1977.3359375,10.8,14279.421875,0,746.17919921875,20560.294921875,5.792380332946777,80.65846157073975
2022-05-13 14:25:41.941,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,85445.34,413.23,12697.43,1278.69,99.3,0.0,0.2,0.5,1382.86328125,1977.25,10.8,14279.67578125,0,746.17919921875,20560.294921875,5.7943830490112305,80.66047763824463
2022-05-13 14:25:43.965,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,85453.27,413.23,12697.49,1278.73,98.8,0.0,0.7000000000000001,0.5,1382.37109375,1977.66796875,10.8,14280.16796875,0,746.17919921875,20560.298828125,5.796557426452637,80.66268253326416
2022-05-13 14:25:45.971,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,85461.16,413.23,12697.53,1278.8,98.6,0.0,0.5,0.9,1383.6015625,1978.640625,10.8,14278.9375,0,746.17919921875,20560.298828125,5.79866886138916,80.66482448577881
2022-05-13 14:25:47.978,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,85469.03,413.23,12697.59,1278.84,98.6,0.0,0.8,0.5,1386.0625,1980.08984375,10.8,14276.4765625,0,746.17919921875,20560.302734375,5.800843238830566,80.66702938079834
2022-05-13 14:25:50.005,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,85476.99,413.23,12697.66,1278.88,98.5,0.0,0.9,0.5,1387.30078125,1981.42578125,10.8,14275.23828125,0,746.17919921875,20560.302734375,5.8030805587768555,80.66929721832275
2022-05-13 14:25:52.029,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,85485.0,413.23,12697.7,1278.9,99.3,0.0,0.5,0.2,1387.29296875,1980.8359375,10.8,14275.24609375,0,746.17919921875,20560.302734375,5.80544376373291,80.67169094085693
2022-05-13 14:25:54.053,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,85492.91,413.23,12697.8,1278.95,98.1,0.0,1.2,0.6000000000000001,1387.29296875,1981.40234375,10.8,14275.24609375,0,746.17919921875,20560.306640625,5.807469367980957,80.6737470626831
2022-05-13 14:25:56.059,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,85500.75,413.23,12697.86,1279.0,98.5,0.0,0.8,0.6000000000000001,1385.140625,1979.1328125,10.8,14277.3984375,0,746.17919921875,20560.306640625,5.809517860412598,80.67582607269287
2022-05-13 14:25:58.066,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,85508.65,413.23,12697.88,1279.08,98.8,0.0,0.2,1.0,1385.82421875,1979.26171875,10.8,14276.71484375,0,746.17919921875,20560.306640625,5.811692237854004,80.6780309677124
2022-05-13 14:26:00.089,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.5,85516.44,413.23,12698.02,1279.22,96.5,0.0,1.7000000000000002,1.7000000000000002,1386.0,1978.91015625,10.8,14276.5390625,0,746.17919921875,20560.310546875,5.817541122436523,80.68593311309814
2022-05-13 14:26:02.113,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,85524.42,413.23,12698.06,1279.24,99.3,0.0,0.5,0.2,1385.765625,1980.625,10.8,14276.7734375,0,746.17919921875,20560.314453125,5.819669723510742,80.6880750656128
2022-05-13 14:26:04.135,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,85532.32,413.26,12698.12,1279.3,98.0,0.4,0.7000000000000001,0.7000000000000001,1385.49609375,1980.171875,10.8,14277.04296875,0,746.17919921875,20560.392578125,5.821844100952148,80.69027996063232
2022-05-13 14:26:06.140,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,85540.13,413.26,12698.19,1279.39,98.0,0.0,0.9,1.1,1386.703125,1981.38671875,10.8,14275.8359375,0,746.17919921875,20560.396484375,5.824018478393555,80.69248485565186
2022-05-13 14:26:08.146,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,85548.07,413.26,12698.22,1279.41,99.4,0.0,0.4,0.30000000000000004,1388.2265625,1981.515625,10.8,14274.3125,0,746.17919921875,20560.451171875,5.8260040283203125,80.69450092315674
2022-05-13 14:26:10.173,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,85556.03,413.26,12698.27,1279.45,98.9,0.0,0.6000000000000001,0.5,1387.49609375,1981.6171875,10.8,14275.04296875,0,746.17919921875,20560.451171875,5.828316688537598,80.69687271118164
2022-05-13 14:24:14.145,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.0,90303.48,439.32,7993.27,1099.81,91.8,0.2,7.3,0.7000000000000001,1317.80859375,1924.75390625,10.4,14338.81640625,0,717.45654296875,20183.392578125,5.565905570983887,51.618377685546875
2022-05-13 14:24:16.151,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,90311.38,439.32,7993.33,1099.83,99.0,0.0,0.8,0.30000000000000004,1322.58203125,1928.9921875,10.5,14334.01953125,0,717.45654296875,20183.392578125,5.568079948425293,51.620582580566406
2022-05-13 14:24:18.175,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,90319.33,439.32,7993.39,1099.87,98.6,0.0,0.7000000000000001,0.5,1323.84375,1929.95703125,10.5,14332.7578125,0,717.45654296875,20183.396484375,5.570392608642578,51.62295436859131
2022-05-13 14:24:20.199,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,90327.24,439.32,7993.47,1099.93,98.3,0.0,1.0,0.7000000000000001,1323.98046875,1929.77734375,10.5,14332.625,0,717.45654296875,20183.396484375,5.572504043579102,51.62509632110596
2022-05-13 14:24:22.205,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,90335.12,439.32,7993.56,1099.96,98.5,0.0,1.1,0.4,1325.140625,1931.87109375,10.5,14331.4609375,0,717.45654296875,20183.396484375,5.574615478515625,51.627238273620605
2022-05-13 14:24:24.211,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.9,90342.79,439.32,7993.72,1100.11,96.1,0.0,2.0,1.9,1332.453125,1934.85546875,10.5,14324.5546875,0,717.45654296875,20183.400390625,5.580338478088379,51.63501453399658
2022-05-13 14:24:26.236,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90350.72,439.32,7993.78,1100.18,98.4,0.0,0.7000000000000001,0.9,1327.3671875,1931.79296875,10.5,14329.453125,0,717.45654296875,20183.400390625,5.582341194152832,51.637030601501465
2022-05-13 14:24:28.259,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,90358.61,439.32,7993.88,1100.24,97.9,0.0,1.2,0.7000000000000001,1322.22265625,1927.1328125,10.5,14334.37890625,0,717.45654296875,20183.400390625,5.5844526290893555,51.63917255401611
2022-05-13 14:24:30.282,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,90366.5,439.32,7993.97,1100.31,98.0,0.0,1.1,0.9,1321.53515625,1926.66015625,10.5,14335.0703125,0,717.45654296875,20183.404296875,5.58681583404541,51.64156627655029
2022-05-13 14:24:32.289,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,90374.38,439.33,7994.0,1100.37,98.6,0.1,0.4,0.8,1319.875,1926.29296875,10.4,14336.7265625,0,717.45654296875,20183.486328125,5.588864326477051,51.64364528656006
2022-05-13 14:24:34.295,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,90382.31,439.33,7994.05,1100.4,99.0,0.0,0.6000000000000001,0.4,1321.1015625,1925.73046875,10.5,14335.5,0,717.45654296875,20183.486328125,5.590975761413574,51.64578723907471
2022-05-13 14:24:36.319,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90390.24,439.33,7994.13,1100.44,98.4,0.0,1.0,0.5,1319.91796875,1924.84765625,10.4,14336.68359375,0,717.45654296875,20183.548828125,5.593087196350098,51.647929191589355
2022-05-13 14:24:38.326,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,90398.13,439.33,7994.18,1100.46,99.0,0.0,0.6000000000000001,0.30000000000000004,1321.203125,1926.80078125,10.5,14335.3984375,0,717.45654296875,20183.548828125,5.595904350280762,51.650763511657715
2022-05-13 14:24:40.351,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,90406.05,439.33,7994.28,1100.5,98.3,0.0,1.2,0.5,1320.87109375,1927.1875,10.5,14335.7265625,0,717.45654296875,20183.552734375,5.597952842712402,51.65284252166748
2022-05-13 14:24:42.358,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90413.9,439.33,7994.35,1100.55,98.4,0.0,0.9,0.6000000000000001,1320.19921875,1926.69921875,10.4,14336.3984375,0,717.45654296875,20183.556640625,5.603693008422852,51.66061878204346
2022-05-13 14:24:44.365,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,90421.83,439.33,7994.38,1100.58,99.2,0.0,0.4,0.4,1321.4140625,1926.91015625,10.5,14335.1875,0,717.45654296875,20183.556640625,5.605930328369141,51.66288661956787
2022-05-13 14:24:46.391,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,90429.83,439.33,7994.43,1100.6,99.0,0.0,0.6000000000000001,0.2,1321.6171875,1927.07421875,10.5,14334.984375,0,717.45654296875,20183.556640625,5.608104705810547,51.6650915145874
2022-05-13 14:24:48.415,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90437.78,439.33,7994.5,1100.66,98.4,0.0,0.9,0.7000000000000001,1322.23046875,1927.71484375,10.5,14334.37109375,0,717.45654296875,20183.560546875,5.610193252563477,51.66721057891846
2022-05-13 14:24:50.438,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,90445.68,439.33,7994.58,1100.72,98.3,0.0,1.0,0.7000000000000001,1322.5859375,1928.796875,10.5,14334.01171875,0,717.45654296875,20183.560546875,5.615979194641113,51.675049781799316
2022-05-13 14:24:52.444,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,90453.56,439.33,7994.64,1100.76,98.7,0.0,0.8,0.5,1321.609375,1927.90234375,10.5,14334.98828125,0,717.45654296875,20183.560546875,5.618107795715332,51.677191734313965
2022-05-13 14:24:54.451,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,90461.33,439.33,7994.76,1100.87,97.1,0.0,1.5,1.4,1323.34375,1928.1875,10.5,14333.2578125,0,717.45654296875,20183.564453125,5.623870849609375,51.68500804901123
2022-05-13 14:24:56.475,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90469.25,439.33,7994.83,1100.9,98.8,0.0,0.9,0.4,1322.359375,1928.0078125,10.5,14334.2421875,0,717.45654296875,20183.564453125,5.625873565673828,51.68702411651611
2022-05-13 14:24:58.499,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,90477.15,439.33,7994.92,1100.96,98.1,0.0,1.1,0.7000000000000001,1322.11328125,1927.6640625,10.5,14334.48828125,0,717.45654296875,20183.564453125,5.631739616394043,51.694926261901855
2022-05-13 14:25:00.523,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,90485.05,439.33,7995.01,1101.02,98.0,0.0,1.1,0.7000000000000001,1320.9140625,1926.39453125,10.5,14335.6875,0,717.45654296875,20183.568359375,5.634039878845215,51.69725704193115
2022-05-13 14:25:02.530,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,90492.85,439.34,7995.1,1101.08,98.0,0.1,1.1,0.8,1321.046875,1927.11328125,10.5,14335.5546875,0,717.45654296875,20183.896484375,5.6360883712768555,51.69933605194092
2022-05-13 14:25:04.537,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,90500.77,439.34,7995.15,1101.1,99.1,0.0,0.6000000000000001,0.30000000000000004,1321.78515625,1926.77734375,10.5,14334.81640625,0,717.45654296875,20183.896484375,5.638136863708496,51.701415061950684
2022-05-13 14:25:06.562,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,90508.75,439.34,7995.2,1101.14,98.9,0.0,0.6000000000000001,0.5,1321.53515625,1926.77734375,10.5,14335.06640625,0,717.45654296875,20183.900390625,5.6402482986450195,51.70355701446533
2022-05-13 14:25:08.587,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90516.68,439.34,7995.27,1101.2,98.4,0.0,0.9,0.7000000000000001,1320.796875,1926.6015625,10.5,14335.8046875,0,717.45654296875,20183.900390625,5.642233848571777,51.705573081970215
2022-05-13 14:25:10.611,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90524.59,439.34,7995.34,1101.25,98.4,0.0,0.9,0.6000000000000001,1320.05078125,1926.1328125,10.4,14336.55078125,0,717.45654296875,20183.900390625,5.644345283508301,51.70771503448486
2022-05-13 14:25:12.635,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,90532.52,439.34,7995.39,1101.32,98.5,0.0,0.6000000000000001,0.9,1319.8046875,1925.71875,10.4,14336.796875,0,717.45654296875,20183.916015625,5.6501312255859375,51.71555423736572
2022-05-13 14:25:14.642,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,90540.45,439.34,7995.43,1101.34,99.2,0.0,0.5,0.30000000000000004,1320.54296875,1925.7265625,10.5,14336.05859375,0,717.45654296875,20183.916015625,5.656060218811035,51.72351932525635
2022-05-13 14:25:16.667,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,90548.44,439.34,7995.48,1101.37,99.0,0.0,0.6000000000000001,0.4,1320.296875,1925.734375,10.4,14336.3046875,0,717.45654296875,20183.916015625,5.658188819885254,51.725661277770996
2022-05-13 14:25:18.691,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90556.36,439.34,7995.55,1101.4,98.8,0.0,0.9,0.4,1321.28125,1927.2578125,10.5,14335.3203125,0,717.45654296875,20183.919921875,5.6602373123168945,51.72774028778076
2022-05-13 14:25:20.715,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90564.28,439.34,7995.62,1101.46,98.4,0.0,0.9,0.7000000000000001,1321.28125,1927.0234375,10.5,14335.3203125,0,717.45654296875,20183.919921875,5.662348747253418,51.72988224029541
2022-05-13 14:25:22.739,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90572.22,439.34,7995.67,1101.5,98.8,0.0,0.6000000000000001,0.5,1319.3125,1925.7890625,10.4,14337.2890625,0,717.45654296875,20183.919921875,5.668071746826172,51.73765850067139
2022-05-13 14:25:24.746,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,90579.94,439.34,7995.81,1101.6,96.9,0.0,1.8,1.3,1323.96875,1927.93359375,10.5,14332.6328125,0,717.46044921875,20183.935546875,5.673874855041504,51.745497703552246
2022-05-13 14:25:26.771,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,90587.89,439.34,7995.87,1101.65,98.6,0.0,0.7000000000000001,0.6000000000000001,1322.12890625,1926.8046875,10.5,14334.48046875,0,717.46435546875,20183.939453125,5.6760663986206055,51.74770259857178
2022-05-13 14:25:28.793,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,90595.77,439.34,7995.96,1101.7,98.0,0.0,1.1,0.6000000000000001,1320.875,1926.53125,10.5,14335.734375,0,717.46435546875,20183.939453125,5.681743621826172,51.75541591644287
2022-05-13 14:25:30.819,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,90603.66,439.34,7996.06,1101.77,97.9,0.0,1.2,0.9,1321.12109375,1927.4296875,10.5,14335.48828125,0,717.46435546875,20183.943359375,5.684043884277344,51.75774669647217
2022-05-13 14:25:32.844,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,90611.59,439.35,7996.1,1101.84,98.5,0.1,0.5,0.9,1320.76171875,1927.28125,10.5,14335.84765625,0,717.46435546875,20184.087890625,5.686029434204102,51.75976276397705
2022-05-13 14:25:34.850,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,90619.51,439.35,7996.15,1101.87,98.9,0.0,0.6000000000000001,0.4,1321.3671875,1926.55859375,10.5,14335.2421875,0,717.46435546875,20184.087890625,5.688014984130859,51.761778831481934
2022-05-13 14:25:36.875,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90627.37,439.45,7996.19,1101.92,97.5,1.2,0.5,0.6000000000000001,1321.6953125,1927.5546875,10.5,14334.9140625,0,717.46435546875,20184.572265625,5.690126419067383,51.76392078399658
2022-05-13 14:25:38.882,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,90635.24,439.45,7996.25,1101.94,98.9,0.0,0.8,0.30000000000000004,1322.83984375,1928.5,10.5,14333.76953125,0,717.46435546875,20184.572265625,5.692174911499023,51.76599979400635
2022-05-13 14:25:40.906,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90643.14,439.45,7996.32,1102.0,98.4,0.0,0.9,0.7000000000000001,1320.87109375,1926.15625,10.5,14335.73828125,0,717.46435546875,20184.572265625,5.69434928894043,51.76820468902588
2022-05-13 14:25:42.931,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90651.08,439.45,7996.37,1102.04,98.8,0.0,0.6000000000000001,0.5,1319.15234375,1925.8984375,10.4,14337.4609375,0,717.46435546875,20184.576171875,5.700261116027832,51.776169776916504
2022-05-13 14:25:44.938,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,90658.99,439.45,7996.42,1102.06,99.0,0.0,0.6000000000000001,0.30000000000000004,1320.37890625,1926.12109375,10.4,14336.23046875,0,717.46435546875,20184.576171875,5.70619010925293,51.784071922302246
2022-05-13 14:25:46.964,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,90666.98,439.45,7996.49,1102.08,98.9,0.0,0.9,0.2,1320.37890625,1926.12890625,10.4,14336.23046875,0,717.46435546875,20184.580078125,5.708255767822266,51.786213874816895
2022-05-13 14:25:48.987,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,90674.93,439.45,7996.56,1102.12,98.5,0.0,0.9,0.5,1321.36328125,1927.46875,10.5,14335.24609375,0,717.46435546875,20184.583984375,5.710241317749023,51.78822994232178
2022-05-13 14:25:51.012,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,90682.85,439.45,7996.65,1102.19,98.0,0.0,1.1,0.9,1322.34765625,1927.9453125,10.5,14334.26171875,0,717.46435546875,20184.583984375,5.712352752685547,51.79049777984619
2022-05-13 14:25:53.035,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,90690.77,439.45,7996.71,1102.24,98.6,0.0,0.7000000000000001,0.6000000000000001,1319.640625,1926.78515625,10.4,14336.96875,0,717.46435546875,20184.583984375,5.718075752258301,51.79827404022217
2022-05-13 14:25:55.042,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.8,90698.54,439.45,7996.82,1102.34,97.2,0.0,1.4,1.3,1321.2890625,1926.75390625,10.5,14335.3203125,0,717.46435546875,20184.587890625,5.723878860473633,51.80611324310303
2022-05-13 14:25:57.067,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,90706.43,439.45,7996.89,1102.42,98.0,0.0,0.9,1.0,1321.85546875,1927.1796875,10.5,14334.75390625,0,717.46435546875,20184.603515625,5.726133346557617,51.80838108062744
2022-05-13 14:25:59.091,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90714.38,439.45,7996.95,1102.46,98.8,0.0,0.7000000000000001,0.5,1321.36328125,1926.98046875,10.5,14335.24609375,0,717.46435546875,20184.603515625,5.728181838989258,51.81046009063721
2022-05-13 14:26:01.115,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,90722.29,439.45,7997.02,1102.5,98.6,0.0,0.9,0.5,1322.34765625,1928.16015625,10.5,14334.26171875,0,717.46435546875,20184.607421875,5.730419158935547,51.81272792816162
2022-05-13 14:26:03.139,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,90730.17,439.47,7997.1,1102.57,97.9,0.2,1.0,0.9,1324.796875,1930.66015625,10.5,14331.80859375,0,717.46435546875,20184.724609375,5.732404708862305,51.814743995666504
2022-05-13 14:26:05.146,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90738.1,439.47,7997.16,1102.6,98.8,0.0,0.7000000000000001,0.4,1324.796875,1930.28125,10.5,14331.8125,0,717.46435546875,20184.724609375,5.7343902587890625,51.81676006317139
2022-05-13 14:26:07.171,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,90746.07,439.47,7997.2,1102.66,98.8,0.0,0.5,0.7000000000000001,1324.7890625,1930.296875,10.5,14331.8203125,0,717.46435546875,20184.732421875,5.736662864685059,51.819091796875
2022-05-13 14:26:09.195,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,90753.98,439.47,7997.29,1102.74,97.8,0.0,1.1,1.0,1324.3046875,1929.19140625,10.5,14332.3046875,0,717.46435546875,20184.732421875,5.738774299621582,51.82123374938965
2022-05-13 14:26:11.219,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,90761.86,439.47,7997.37,1102.79,98.3,0.0,1.0,0.6000000000000001,1321.60546875,1927.421875,10.5,14335.00390625,0,717.46435546875,20184.732421875,5.740948677062988,51.82343864440918
2022-05-13 14:26:13.243,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,90769.78,439.47,7997.45,1102.84,98.4,0.0,1.0,0.6000000000000001,1320.59765625,1927.8125,10.5,14336.01171875,0,717.46435546875,20184.736328125,5.743185997009277,51.825706481933594
2022-05-13 14:24:15.164,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,88041.08,400.77,9983.61,1197.2,88.9,0.1,10.2,0.7000000000000001,1300.5,1891.76953125,10.3,14360.30859375,0,781.87060546875,20306.861328125,5.640520095825195,65.25896549224854
2022-05-13 14:24:17.170,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,77.5,88042.78,400.86,9989.56,1197.39,21.4,1.1,74.9,2.4,1524.63671875,2116.359375,11.7,14136.0859375,0,781.87451171875,20321.623046875,5.668765068054199,80.15917491912842
2022-05-13 14:24:19.178,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.3,88043.08,400.86,9997.16,1197.51,3.7,0.0,94.8,1.5,1525.61328125,2116.8125,11.7,14135.10546875,0,781.87451171875,20321.623046875,5.674792289733887,80.16739749908447
2022-05-13 14:24:21.205,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.2,88043.39,400.86,10004.86,1197.59,3.8,0.0,95.1,1.0,1525.19921875,2115.828125,11.7,14135.51953125,0,781.87451171875,20321.623046875,5.67690372467041,80.16966915130615
2022-05-13 14:24:23.229,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,96.1,88043.7,400.86,10012.51,1197.66,3.9,0.0,95.1,0.9,1524.48828125,2115.91796875,11.7,14136.23046875,0,781.87451171875,20321.626953125,5.678889274597168,80.17181491851807
