Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:01:28.906,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,85297.58,438.5,7602.4,1065.06,98.5,0.0,1.1,0.4,1312.328125,1917.54296875,10.4,14344.2734375,0,717.24951171875,20160.142578125,3.214001655578613,34.10933017730713
2022-05-13 14:01:30.931,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85305.53,438.5,7602.46,1065.1,98.6,0.0,0.7000000000000001,0.5,1312.80859375,1917.6796875,10.4,14343.79296875,0,717.24951171875,20160.146484375,3.215987205505371,34.11134624481201
2022-05-13 14:01:32.955,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85313.46,438.5,7602.52,1065.17,98.4,0.0,0.7000000000000001,0.9,1312.0703125,1918.85546875,10.4,14344.53125,0,717.24951171875,20160.146484375,3.218098640441894,34.11348819732666
2022-05-13 14:01:34.962,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85321.36,438.5,7602.58,1065.2,98.9,0.0,0.8,0.4,1312.5703125,1919.703125,10.4,14344.03125,0,717.24951171875,20160.146484375,3.220084190368652,34.11550426483154
2022-05-13 14:01:36.987,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,85329.28,438.5,7602.69,1065.28,97.7,0.0,1.4,1.0,1312.31640625,1917.41796875,10.4,14344.28515625,0,717.24951171875,20160.154296875,3.225950241088867,34.123406410217285
2022-05-13 14:01:39.009,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85337.22,438.5,7602.78,1065.34,98.1,0.0,1.1,0.7000000000000001,1310.86328125,1915.546875,10.4,14345.73828125,0,717.24951171875,20160.154296875,3.227998733520508,34.12548542022705
2022-05-13 14:01:41.035,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85345.16,438.5,7602.87,1065.38,98.4,0.0,1.1,0.5,1310.5859375,1915.80859375,10.4,14346.015625,0,717.24951171875,20160.154296875,3.2301101684570312,34.1276273727417
2022-05-13 14:01:43.060,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,85353.12,438.5,7602.94,1065.45,98.3,0.0,0.9,0.9,1310.36328125,1915.93359375,10.4,14346.23828125,0,717.24951171875,20160.158203125,3.235976219177246,34.13552951812744
2022-05-13 14:01:45.066,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,85360.99,438.5,7603.01,1065.48,98.7,0.0,0.9,0.4,1310.5859375,1916.84765625,10.4,14346.015625,0,717.24951171875,20160.158203125,3.238073348999023,34.137648582458496
2022-05-13 14:01:47.092,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85368.97,438.5,7603.04,1065.53,98.9,0.0,0.4,0.6000000000000001,1310.0859375,1916.83203125,10.4,14346.515625,0,717.24951171875,20160.158203125,3.240121841430664,34.13972759246826
2022-05-13 14:01:49.115,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,85376.96,438.5,7603.08,1065.56,99.1,0.0,0.5,0.4,1310.59375,1916.94921875,10.4,14346.0,0,717.24951171875,20160.224609375,3.242170333862304,34.14180660247803
2022-05-13 14:01:51.140,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85384.89,438.5,7603.16,1065.61,98.4,0.0,1.0,0.6000000000000001,1311.82421875,1917.26953125,10.4,14344.77734375,0,717.24951171875,20160.263671875,3.248019218444824,34.14970874786377
2022-05-13 14:01:53.162,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85392.79,438.5,7603.23,1065.65,98.6,0.0,0.9,0.5,1310.35546875,1916.40234375,10.4,14346.24609375,0,717.24951171875,20160.263671875,3.25008487701416,34.151787757873535
2022-05-13 14:01:55.168,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,85400.52,438.5,7603.36,1065.79,96.5,0.0,1.6,1.7000000000000002,1312.6484375,1918.41796875,10.4,14343.953125,0,717.24951171875,20160.267578125,3.252420425415039,34.15418243408203
2022-05-13 14:01:57.195,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,85408.43,438.5,7603.5,1065.84,97.7,0.0,1.7000000000000002,0.6000000000000001,1313.78125,1919.40625,10.4,14342.8203125,0,717.24951171875,20160.267578125,3.254783630371093,34.15657615661621
2022-05-13 14:01:59.219,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,85416.39,438.5,7603.54,1065.89,98.8,0.0,0.5,0.6000000000000001,1311.2265625,1916.71875,10.4,14345.375,0,717.24951171875,20160.267578125,3.256832122802734,34.15865516662598
2022-05-13 14:02:01.243,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85424.3,438.5,7603.64,1065.92,98.4,0.0,1.2,0.4,1311.671875,1916.8359375,10.4,14344.9296875,0,717.24951171875,20160.271484375,3.258794784545898,34.16077423095703
2022-05-13 14:02:03.267,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85432.2,438.5,7603.72,1065.99,98.1,0.0,1.0,0.9,1313.15625,1918.31640625,10.4,14343.4453125,0,717.24951171875,20160.271484375,3.260906219482422,34.16291618347168
2022-05-13 13:59:48.979,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,83286.33,399.99,8944.85,1157.16,94.8,0.2,4.3,0.6000000000000001,1157.5078125,1748.640625,9.4,14503.3828125,0,781.65185546875,20253.017578125,3.055194854736328,18.151673316955566
2022-05-13 13:59:50.983,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83294.23,399.99,8944.91,1157.18,98.9,0.0,0.8,0.30000000000000004,1161.37109375,1751.6640625,9.4,14499.49609375,0,781.65185546875,20253.017578125,3.057369232177734,18.153882026672363
2022-05-13 13:59:53.007,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83302.19,399.99,8944.96,1157.22,98.9,0.0,0.6000000000000001,0.5,1160.3046875,1751.3125,9.4,14500.5625,0,781.65185546875,20253.021484375,3.059606552124023,18.156153678894043
2022-05-13 13:59:55.032,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83310.13,399.99,8945.04,1157.24,98.8,0.0,1.0,0.2,1160.796875,1751.0625,9.4,14500.0703125,0,781.65185546875,20253.021484375,3.065472602844238,18.16405963897705
2022-05-13 13:59:57.056,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.7,83317.83,399.99,8945.22,1157.36,96.3,0.0,2.2,1.5,1167.11328125,1757.90234375,9.5,14493.75390625,0,781.65185546875,20253.021484375,3.071149826049804,18.17177677154541
2022-05-13 13:59:59.063,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83325.73,399.99,8945.28,1157.41,98.5,0.0,0.7000000000000001,0.6000000000000001,1160.00390625,1750.90234375,9.4,14500.86328125,0,781.65185546875,20253.025390625,3.076952934265136,18.179619789123535
2022-05-13 14:00:01.088,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83333.69,399.99,8945.35,1157.46,98.5,0.0,0.9,0.6000000000000001,1160.7421875,1751.1484375,9.4,14500.125,0,781.65185546875,20253.025390625,3.082653045654297,18.187376976013184
2022-05-13 14:00:03.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,83341.59,399.99,8945.45,1157.54,97.7,0.0,1.2,1.0,1160.25,1751.73046875,9.4,14500.6171875,0,781.65185546875,20253.025390625,3.084781646728515,18.189522743225098
2022-05-13 14:00:05.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83349.57,399.99,8945.5,1157.56,99.0,0.0,0.6000000000000001,0.2,1160.49609375,1751.24609375,9.4,14500.37109375,0,781.65185546875,20253.029296875,3.086956024169922,18.191731452941895
2022-05-13 14:00:07.160,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,83357.41,399.99,8945.62,1157.64,97.5,0.0,1.5,1.0,1162.08203125,1752.6171875,9.4,14498.78515625,0,781.65185546875,20253.029296875,3.092616081237793,18.199448585510254
2022-05-13 14:00:09.167,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83365.31,399.99,8945.68,1157.67,98.9,0.0,0.8,0.4,1162.45703125,1752.28515625,9.4,14498.41015625,0,781.65185546875,20253.029296875,3.095094680786133,18.201973915100098
2022-05-13 14:00:11.192,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83373.28,399.99,8945.76,1157.68,98.9,0.0,1.0,0.1,1161.47265625,1750.90625,9.4,14499.39453125,0,781.65185546875,20253.033203125,3.100834846496582,18.20975399017334
2022-05-13 14:00:13.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,83381.24,399.99,8945.83,1157.72,98.6,0.0,0.9,0.5,1161.2265625,1750.828125,9.4,14499.640625,0,781.65185546875,20253.044921875,3.102883338928222,18.21183681488037
2022-05-13 14:00:15.240,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,83389.21,399.99,8945.88,1157.74,99.1,0.0,0.6000000000000001,0.2,1161.71875,1752.22265625,9.4,14499.1484375,0,781.65185546875,20253.044921875,3.104994773864746,18.213982582092285
2022-05-13 14:00:17.264,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,83397.08,399.99,8945.97,1157.82,97.8,0.0,1.1,1.0,1162.1171875,1752.359375,9.4,14498.75390625,0,781.65185546875,20253.158203125,3.106980323791504,18.216002464294434
2022-05-13 14:00:19.271,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,83404.94,399.99,8946.06,1157.84,98.6,0.0,1.1,0.30000000000000004,1160.63671875,1750.4921875,9.4,14500.23046875,0,781.65185546875,20253.158203125,3.109028816223144,18.218085289001465
2022-05-13 14:00:21.294,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83412.93,399.99,8946.12,1157.88,98.8,0.0,0.7000000000000001,0.5,1160.2265625,1749.5078125,9.4,14500.640625,0,781.65185546875,20253.158203125,3.111971855163574,18.221050262451172
2022-05-13 14:00:23.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,83420.84,399.99,8946.22,1157.95,97.9,0.0,1.2,0.9,1158.75,1749.94921875,9.4,14502.1171875,0,781.65185546875,20253.248046875,3.11414623260498,18.22325897216797
2022-05-13 14:00:25.344,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,83428.79,399.99,8946.27,1158.0,98.6,0.0,0.6000000000000001,0.6000000000000001,1160.2265625,1751.796875,9.4,14500.640625,0,781.65185546875,20253.248046875,3.116257667541504,18.225404739379883
2022-05-13 14:00:27.368,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.5,83436.48,399.99,8946.46,1158.17,95.5,0.0,2.4,2.1,1163.8671875,1752.3515625,9.4,14497.0,0,781.65185546875,20253.248046875,3.11843204498291,18.22761344909668
2022-05-13 14:00:29.375,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,83444.3,399.99,8946.58,1158.22,97.9,0.0,1.5,0.6000000000000001,1161.234375,1750.61328125,9.4,14499.6328125,0,781.65185546875,20253.251953125,3.124235153198242,18.235456466674805
2022-05-13 14:00:31.400,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83452.3,399.99,8946.62,1158.26,99.0,0.0,0.5,0.5,1160.48046875,1750.46484375,9.4,14500.38671875,0,781.65185546875,20253.251953125,3.126283645629883,18.237539291381836
2022-05-13 14:00:33.424,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83460.25,399.99,8946.68,1158.29,98.8,0.0,0.7000000000000001,0.4,1159.48828125,1749.4765625,9.4,14501.37890625,0,781.65185546875,20253.251953125,3.128332138061523,18.239622116088867
2022-05-13 14:00:35.448,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,83468.18,399.99,8946.75,1158.33,98.6,0.0,0.9,0.5,1159.48046875,1751.859375,9.4,14501.38671875,0,781.65185546875,20253.255859375,3.130443572998047,18.24176788330078
2022-05-13 14:00:37.472,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,83476.04,400.03,8946.82,1158.41,97.5,0.5,0.9,1.0,1160.2265625,1751.59765625,9.4,14500.640625,0,781.65185546875,20253.408203125,3.13255500793457,18.243913650512695
2022-05-13 14:00:39.479,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83483.95,400.03,8946.9,1158.43,98.8,0.0,1.0,0.2,1160.96484375,1751.66015625,9.4,14499.90234375,0,781.65185546875,20253.517578125,3.138358116149902,18.25175666809082
2022-05-13 14:00:41.504,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,83491.94,400.03,8946.94,1158.45,99.3,0.0,0.5,0.2,1161.2109375,1751.66796875,9.4,14499.65625,0,781.65185546875,20253.521484375,3.144184112548828,18.259639739990234
2022-05-13 14:00:43.528,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83499.9,400.03,8947.03,1158.49,98.4,0.0,1.1,0.5,1159.49609375,1750.9609375,9.4,14501.37109375,0,781.65185546875,20253.521484375,3.14998722076416,18.26748275756836
2022-05-13 14:00:45.552,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,83507.84,400.03,8947.12,1158.54,98.0,0.0,1.1,0.6000000000000001,1161.21875,1752.89453125,9.4,14499.6484375,0,781.65185546875,20253.521484375,3.152115821838379,18.269628524780273
2022-05-13 14:00:47.576,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,83515.73,400.04,8947.2,1158.62,97.8,0.1,1.0,1.0,1162.44140625,1752.67578125,9.4,14498.42578125,0,781.65185546875,20253.603515625,3.154101371765136,18.271648406982422
2022-05-13 14:00:49.583,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83523.63,400.04,8947.26,1158.65,98.9,0.0,0.8,0.4,1163.234375,1753.30859375,9.4,14497.6328125,0,781.65185546875,20253.607421875,3.156086921691894,18.27366828918457
2022-05-13 14:00:51.608,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,83531.63,400.04,8947.3,1158.67,99.3,0.0,0.5,0.2,1163.1875,1752.89453125,9.4,14497.6796875,0,781.65185546875,20253.607421875,3.158135414123535,18.2757511138916
2022-05-13 14:00:53.632,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83539.55,400.04,8947.38,1158.71,98.4,0.0,1.0,0.5,1161.97265625,1752.84765625,9.4,14498.89453125,0,781.65185546875,20253.615234375,3.160309791564941,18.2779598236084
2022-05-13 14:00:55.638,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,83547.4,400.04,8947.47,1158.77,98.0,0.0,1.1,0.7000000000000001,1162.41796875,1753.390625,9.4,14498.44921875,0,781.65185546875,20253.615234375,3.162421226501465,18.280105590820312
2022-05-13 14:00:57.664,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.0,83555.14,400.04,8947.63,1158.93,96.0,0.0,2.0,2.0,1162.7578125,1752.80859375,9.4,14498.109375,0,781.65185546875,20253.615234375,3.164595603942871,18.28231430053711
2022-05-13 14:00:59.671,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83563.01,400.04,8947.7,1158.95,98.9,0.0,0.9,0.30000000000000004,1161.4453125,1751.44140625,9.4,14499.421875,0,781.65185546875,20253.619140625,3.16683292388916,18.28458595275879
2022-05-13 14:01:01.677,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83570.94,400.04,8947.74,1158.99,98.9,0.0,0.5,0.5,1162.01171875,1753.12890625,9.4,14498.85546875,0,781.65185546875,20253.619140625,3.172573089599609,18.29236602783203
2022-05-13 14:01:03.704,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,83578.86,400.05,8947.82,1159.05,98.1,0.1,1.0,0.7000000000000001,1161.74609375,1751.90234375,9.4,14499.12109375,0,781.69482421875,20253.619140625,3.174558639526367,18.29438591003418
2022-05-13 14:01:05.728,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83586.76,400.06,8947.9,1159.09,98.4,0.1,1.0,0.5,1162.70703125,1752.984375,9.4,14498.16015625,0,781.69482421875,20253.623046875,3.176607131958008,18.29646873474121
2022-05-13 14:01:07.752,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,83594.65,400.06,8948.0,1159.15,97.9,0.0,1.2,0.7000000000000001,1161.4765625,1752.35546875,9.4,14499.390625,0,781.69482421875,20253.623046875,3.178655624389648,18.298551559448242
2022-05-13 14:01:09.759,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,83602.57,400.06,8948.04,1159.18,99.1,0.0,0.5,0.4,1161.73046875,1752.359375,9.4,14499.13671875,0,781.69482421875,20253.623046875,3.180830001831054,18.30076026916504
2022-05-13 14:01:11.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83610.53,400.06,8948.11,1159.21,98.8,0.0,0.9,0.4,1161.72265625,1752.4296875,9.4,14499.14453125,0,781.69482421875,20253.626953125,3.186718940734863,18.308706283569336
2022-05-13 14:01:13.808,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83618.49,400.06,8948.18,1159.24,98.8,0.0,0.9,0.4,1160.4921875,1750.5078125,9.4,14500.375,0,781.69482421875,20253.626953125,3.188910484313965,18.310914993286133
2022-05-13 14:01:15.832,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83626.42,400.06,8948.26,1159.29,98.4,0.0,1.0,0.6000000000000001,1160.9921875,1751.8359375,9.4,14499.875,0,781.69482421875,20253.626953125,3.194696426391601,18.318758010864258
2022-05-13 14:01:17.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,83634.29,400.07,8948.33,1159.39,97.8,0.1,0.9,1.2,1160.42578125,1751.85546875,9.4,14500.4375,0,781.69482421875,20253.697265625,3.196739196777343,18.320817947387695
2022-05-13 14:01:19.863,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,83642.19,400.07,8948.41,1159.4,98.6,0.0,1.0,0.1,1160.265625,1750.07421875,9.4,14500.6015625,0,781.69482421875,20253.763671875,3.198724746704101,18.322837829589844
2022-05-13 14:01:21.888,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83650.18,400.07,8948.47,1159.44,98.8,0.0,0.7000000000000001,0.5,1159.984375,1749.90625,9.4,14500.8828125,0,781.69482421875,20253.763671875,3.204401969909668,18.330554962158203
2022-05-13 14:01:23.912,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,83658.1,400.07,8948.57,1159.48,98.3,0.0,1.2,0.5,1159.0,1750.06640625,9.4,14501.8671875,0,781.69482421875,20253.767578125,3.206576347351074,18.332763671875
2022-05-13 14:01:25.935,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83666.0,400.07,8948.64,1159.53,98.4,0.0,0.9,0.6000000000000001,1166.0,1757.25390625,9.5,14494.8671875,0,781.69482421875,20253.767578125,3.208624839782715,18.33484649658203
2022-05-13 14:01:27.943,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.1,83673.63,400.07,8948.84,1159.66,95.9,0.0,2.5,1.6,1163.359375,1752.90625,9.4,14497.5078125,0,781.69482421875,20253.767578125,3.210799217224121,18.337055206298828
2022-05-13 14:01:29.950,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,83681.47,400.07,8948.93,1159.72,98.1,0.0,1.1,0.8,1160.27734375,1749.58203125,9.4,14500.58984375,0,781.69482421875,20253.771484375,3.212973594665527,18.339263916015625
2022-05-13 14:01:31.976,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83689.47,400.07,8948.98,1159.75,99.0,0.0,0.6000000000000001,0.4,1159.828125,1749.68359375,9.4,14501.0390625,0,781.69482421875,20253.771484375,3.215147972106933,18.341472625732422
2022-05-13 14:01:34.000,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83697.42,400.07,8949.08,1159.78,98.4,0.0,1.2,0.4,1157.62890625,1749.21484375,9.4,14503.23828125,0,781.69482421875,20253.771484375,3.217133522033691,18.34349250793457
2022-05-13 14:01:36.022,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,83705.33,400.07,8949.17,1159.83,98.1,0.0,1.1,0.6000000000000001,1160.57421875,1751.484375,9.4,14500.29296875,0,781.69482421875,20253.775390625,3.219182014465332,18.3455753326416
2022-05-13 14:01:38.029,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83713.23,400.07,8949.22,1159.86,99.0,0.0,0.6000000000000001,0.4,1159.8359375,1751.3359375,9.4,14501.03125,0,781.69482421875,20253.775390625,3.224905014038086,18.353355407714844
2022-05-13 14:01:40.051,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,83721.19,400.07,8949.29,1159.87,99.0,0.0,0.9,0.1,1161.06640625,1751.34375,9.4,14499.80078125,0,781.69482421875,20253.779296875,3.227033615112304,18.355501174926758
2022-05-13 14:01:42.076,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,83729.16,400.07,8949.37,1159.9,98.5,0.0,1.0,0.4,1161.06640625,1751.34375,9.4,14499.80078125,0,781.69482421875,20253.783203125,3.229207992553711,18.357709884643555
2022-05-13 14:01:44.101,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83737.13,400.07,8949.42,1159.94,98.9,0.0,0.6000000000000001,0.5,1162.24609375,1751.80078125,9.4,14498.62109375,0,781.69482421875,20253.783203125,3.2314224243164062,18.35995864868164
2022-05-13 14:01:46.124,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,83745.0,400.07,8949.55,1160.0,97.5,0.0,1.6,0.7000000000000001,1163.74609375,1753.47265625,9.4,14497.12109375,0,781.69482421875,20253.783203125,3.237208366394043,18.367801666259766
2022-05-13 14:01:48.130,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83752.83,400.08,8949.65,1160.03,98.2,0.1,1.3,0.4,1162.984375,1753.60546875,9.4,14497.8828125,0,781.69482421875,20253.845703125,3.239211082458496,18.369821548461914
2022-05-13 14:01:50.156,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,83760.84,400.08,8949.68,1160.05,99.3,0.0,0.4,0.2,1161.7578125,1751.63671875,9.4,14499.109375,0,781.69482421875,20253.845703125,3.241420745849609,18.372095108032227
2022-05-13 14:01:52.184,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83768.81,400.08,8949.74,1160.08,98.9,0.0,0.7000000000000001,0.4,1161.48828125,1751.6796875,9.4,14499.37890625,0,781.69482421875,20253.845703125,3.24346923828125,18.374177932739258
2022-05-13 14:01:54.208,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,83776.77,400.08,8949.8,1160.12,98.8,0.0,0.7000000000000001,0.5,1160.77734375,1750.234375,9.4,14500.08984375,0,781.69482421875,20253.849609375,3.245580673217773,18.376323699951172
2022-05-13 14:01:56.232,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,83784.65,400.08,8949.89,1160.2,97.9,0.0,1.1,1.0,1160.328125,1750.2265625,9.4,14500.5390625,0,781.69482421875,20253.853515625,3.247692108154297,18.378469467163086
2022-05-13 14:01:58.238,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.9,83792.32,400.08,8950.06,1160.33,96.1,0.0,2.1,1.6,1160.49609375,1749.765625,9.4,14500.37109375,0,781.69482421875,20253.853515625,3.249866485595703,18.380678176879883
2022-05-13 14:02:00.264,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,83800.3,400.08,8950.1,1160.36,99.1,0.0,0.5,0.4,1160.35546875,1750.01171875,9.4,14500.51171875,0,781.69482421875,20253.857421875,3.252040863037109,18.38288688659668
2022-05-13 14:02:02.270,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83808.19,400.08,8950.18,1160.4,98.4,0.0,1.0,0.5,1161.66015625,1751.80859375,9.4,14499.20703125,0,781.69482421875,20253.857421875,3.254215240478515,18.385095596313477
2022-05-13 14:02:04.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,83816.13,400.08,8950.25,1160.42,98.9,0.0,0.9,0.2,1161.25390625,1751.19921875,9.4,14499.61328125,0,781.69482421875,20253.857421875,3.256969451904297,18.387871742248535
2022-05-13 14:02:06.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,83824.03,400.08,8950.31,1160.49,98.4,0.0,0.7000000000000001,0.9,1161.74609375,1752.6875,9.4,14499.12109375,0,781.69482421875,20253.861328125,3.259017944335937,18.389954566955566
