Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 18:43:04.988,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,3.6,10938.47,325.89,159.62,109.48,96.3,0.1,1.7000000000000002,1.8,836.9140625,1091.31640625,7.3,14843.546875,0,724.94482421875,11175.162109375,0.729374885559082,0.765449523925781
2022-05-12 18:43:06.996,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.0,10946.41,325.89,159.66,109.52,99.0,0.0,0.5,0.5,837.40625,1091.3203125,7.3,14843.0546875,0,724.94482421875,11175.205078125,0.729374885559082,0.765449523925781
2022-05-12 18:43:09.061,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,10954.57,325.89,159.72,109.55,98.9,0.0,0.7000000000000001,0.4,837.40625,1091.60546875,7.3,14843.0546875,0,724.94482421875,11175.205078125,0.729374885559082,0.765449523925781
2022-05-12 18:43:11.093,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,10962.57,325.89,159.78,109.6,98.6,0.0,0.7000000000000001,0.6000000000000001,836.83984375,1091.50390625,7.3,14843.62109375,0,724.94482421875,11175.205078125,0.729374885559082,0.765449523925781
2022-05-12 18:43:13.101,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.6000000000000001,10970.52,325.89,159.82,109.61,99.4,0.0,0.5,0.1,836.66796875,1091.71875,7.3,14843.79296875,0,724.94482421875,11175.208984375,0.729374885559082,0.765449523925781
2022-05-12 18:43:15.145,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.3,10978.49,325.89,159.9,109.71,97.7,0.0,1.0,1.2,837.5703125,1092.22265625,7.3,14842.890625,0,724.94482421875,11175.208984375,0.729374885559082,0.765449523925781
2022-05-12 18:43:17.153,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.7000000000000001,10986.44,325.89,159.93,109.74,99.3,0.0,0.4,0.4,830.8125,1085.5859375,7.2,14849.6484375,0,724.94482421875,11175.208984375,0.7299337387084961,0.76607608795166
2022-05-12 18:43:19.217,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,10994.56,325.89,159.99,109.79,98.5,0.0,0.7000000000000001,0.6000000000000001,829.359375,1085.95703125,7.2,14851.1015625,0,724.94482421875,11175.212890625,0.7299337387084961,0.76607608795166
2022-05-12 18:43:21.223,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,11002.46,325.89,160.05,109.82,98.9,0.0,0.8,0.4,829.84765625,1086.12890625,7.2,14850.6171875,0,724.94482421875,11175.212890625,0.7299337387084961,0.76607608795166
2022-05-12 18:43:23.230,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.7000000000000002,11010.34,325.89,160.13,109.88,98.3,0.0,1.0,0.7000000000000001,817.85546875,1073.69140625,7.2,14862.6015625,0,724.94482421875,11175.212890625,0.7300138473510741,0.7661561965942381
