Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:49:58.098,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.5,89966.38,414.92,13784.65,1377.53,99.5,0.0,0.4,0.1,1731.51953125,2328.8671875,13.0,13930.78125,0,748.72998046875,20718.080078125,34367.89074707031,34597.36445713043
2022-05-13 14:48:26.274,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,95064.13,439.96,8903.93,1157.84,89.1,0.1,9.9,0.8,1338.5625,1946.13671875,10.6,14318.0703125,0,717.55810546875,20238.638671875,10289.73093700409,10380.423519134521
2022-05-13 14:48:28.280,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,95072.0,439.96,8903.99,1157.86,98.9,0.0,0.8,0.30000000000000004,1341.91015625,1947.94921875,10.6,14314.69921875,0,717.55810546875,20238.638671875,10289.733025550842,10380.425638198853
2022-05-13 14:48:30.303,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,95079.91,439.96,8904.11,1157.91,97.9,0.0,1.5,0.6000000000000001,1341.76171875,1947.5546875,10.6,14314.8515625,0,717.55810546875,20238.642578125,10289.735262870789,10380.427906036377
2022-05-13 14:48:32.310,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,95087.73,439.96,8904.21,1157.97,98.0,0.0,1.3,0.8,1340.76171875,1947.09765625,10.6,14315.84765625,0,717.55810546875,20238.646484375,10289.73731136322,10380.429985046387
2022-05-13 14:48:34.316,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,95095.65,439.96,8904.25,1158.01,98.9,0.0,0.5,0.5,1340.82421875,1947.2890625,10.6,14315.78515625,0,717.55810546875,20238.646484375,10289.740191459656,10380.43288230896
2022-05-13 14:48:36.339,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,95103.59,439.96,8904.33,1158.05,98.5,0.0,1.0,0.5,1341.33203125,1947.52734375,10.6,14315.27734375,0,717.55810546875,20238.654296875,10289.742177009583,10380.434898376465
2022-05-13 14:48:38.345,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95111.5,439.96,8904.37,1158.09,99.0,0.0,0.5,0.5,1340.91015625,1947.09765625,10.6,14315.69921875,0,717.55810546875,20238.654296875,10289.744414329529,10380.43716621399
2022-05-13 14:48:40.371,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,95119.44,439.97,8904.45,1158.13,98.3,0.1,1.0,0.5,1340.37890625,1947.28125,10.6,14316.23046875,0,717.55810546875,20238.740234375,10289.74658870697,10380.439371109009
2022-05-13 14:48:42.378,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,95127.26,439.97,8904.56,1158.2,97.6,0.0,1.4,0.9,1342.23828125,1948.48828125,10.6,14314.3671875,0,717.55810546875,20238.744140625,10289.748574256897,10380.441387176514
2022-05-13 14:48:44.384,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95135.19,439.97,8904.6,1158.23,99.0,0.0,0.5,0.4,1342.90234375,1948.546875,10.6,14313.70703125,0,717.55810546875,20238.744140625,10289.754314422607,10380.44916343689
2022-05-13 14:48:46.411,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,95143.19,439.97,8904.65,1158.26,98.9,0.0,0.6000000000000001,0.4,1343.09765625,1948.73046875,10.6,14313.51171875,0,717.55810546875,20238.744140625,10289.756551742554,10380.451431274414
2022-05-13 14:48:48.434,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,95151.18,439.97,8904.71,1158.29,98.9,0.0,0.7000000000000001,0.4,1342.79296875,1948.4296875,10.6,14313.81640625,0,717.55810546875,20238.748046875,10289.75866317749,10380.453573226929
2022-05-13 14:48:50.459,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,95159.1,439.97,8904.79,1158.35,98.1,0.0,1.0,0.7000000000000001,1343.77734375,1949.62890625,10.6,14312.83203125,0,717.55810546875,20238.748046875,10289.760711669922,10380.455652236938
2022-05-13 14:48:52.466,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,95166.92,439.97,8904.84,1158.4,98.7,0.0,0.6000000000000001,0.6000000000000001,1344.515625,1951.421875,10.6,14312.09375,0,717.55810546875,20238.755859375,10289.762760162354,10380.457731246948
2022-05-13 14:48:54.473,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,95174.69,439.97,8904.94,1158.51,97.4,0.0,1.3,1.4,1345.5625,1950.95703125,10.6,14311.046875,0,717.55810546875,20238.759765625,10289.768626213074,10380.465633392334
2022-05-13 14:48:56.499,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,95182.63,439.97,8905.01,1158.55,98.5,0.0,0.9,0.5,1345.71484375,1951.58203125,10.6,14310.89453125,0,717.55810546875,20238.763671875,10289.77073764801,10380.467775344849
2022-05-13 14:48:58.523,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,95190.53,439.97,8905.12,1158.62,97.8,0.0,1.4,0.9,1341.77734375,1947.3515625,10.6,14314.83203125,0,717.55810546875,20238.763671875,10289.772849082947,10380.469917297363
2022-05-13 14:49:00.547,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,95198.48,439.97,8905.2,1158.66,98.5,0.0,1.0,0.5,1341.28125,1947.41796875,10.6,14315.328125,0,717.55810546875,20238.767578125,10289.775086402893,10380.472185134888
2022-05-13 14:49:02.554,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,95206.27,439.97,8905.29,1158.74,97.7,0.0,1.1,1.0,1343.7421875,1950.23046875,10.6,14312.8671875,0,717.55810546875,20238.767578125,10289.777134895325,10380.474264144897
2022-05-13 14:49:04.560,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,95214.16,439.97,8905.35,1158.78,98.7,0.0,0.8,0.5,1343.73828125,1950.04296875,10.6,14312.87109375,0,717.55810546875,20238.767578125,10289.779246330261,10380.476406097412
2022-05-13 14:49:06.584,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,95222.15,439.97,8905.39,1158.8,99.3,0.0,0.5,0.2,1344.23046875,1950.046875,10.6,14312.37890625,0,717.55810546875,20238.771484375,10289.78490638733,10380.484119415283
2022-05-13 14:49:08.607,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,95230.13,439.97,8905.43,1158.81,99.4,0.0,0.5,0.1,1343.73828125,1949.46875,10.6,14312.87109375,0,717.55810546875,20238.771484375,10289.787160873413,10380.486387252808
2022-05-13 14:49:10.631,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,95238.06,439.97,8905.51,1158.84,98.6,0.0,1.0,0.4,1342.9921875,1949.3203125,10.6,14313.6171875,0,717.55810546875,20238.841796875,10289.792963981628,10380.494226455688
2022-05-13 14:49:12.656,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,95245.93,439.97,8905.64,1158.9,97.6,0.0,1.6,0.7000000000000001,1345.453125,1952.21875,10.6,14311.15625,0,717.55810546875,20238.884765625,10289.794949531555,10380.496242523193
2022-05-13 14:49:14.662,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,95253.85,439.97,8905.67,1158.93,99.2,0.0,0.4,0.4,1346.4375,1952.34765625,10.6,14310.171875,0,717.55810546875,20238.884765625,10289.797060966492,10380.498384475708
2022-05-13 14:49:16.687,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,95261.86,439.97,8905.72,1158.95,99.1,0.0,0.6000000000000001,0.2,1346.4375,1952.39453125,10.6,14310.171875,0,717.55810546875,20238.884765625,10289.799235343933,10380.500589370728
2022-05-13 14:49:18.712,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,95269.82,439.97,8905.8,1159.0,98.3,0.0,1.0,0.6000000000000001,1345.9453125,1951.77734375,10.6,14310.6640625,0,717.55810546875,20238.888671875,10289.80134677887,10380.502731323242
2022-05-13 14:49:20.733,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,95277.72,439.97,8905.9,1159.04,98.3,0.0,1.2,0.5,1345.75,1952.15234375,10.6,14310.85546875,0,717.55810546875,20238.888671875,10289.807024002075,10380.510444641113
2022-05-13 14:49:22.759,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,95285.61,439.97,8906.0,1159.08,98.3,0.0,1.2,0.5,1343.34375,1948.75390625,10.6,14313.265625,0,717.55810546875,20238.888671875,10289.809135437012,10380.512586593628
2022-05-13 14:49:24.764,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.6,95293.29,439.97,8906.17,1159.2,96.4,0.0,2.1,1.5,1359.78125,1963.1640625,10.7,14297.1875,0,717.55810546875,20238.892578125,10289.8150472641,10380.520551681519
2022-05-13 14:49:26.791,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,95301.24,439.97,8906.23,1159.25,98.6,0.0,0.7000000000000001,0.6000000000000001,1352.28125,1957.61328125,10.6,14304.546875,0,717.55810546875,20238.900390625,10289.817175865173,10380.522693634033
2022-05-13 14:49:28.815,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,95309.2,439.97,8906.29,1159.29,98.6,0.0,0.7000000000000001,0.5,1341.57421875,1947.2109375,10.6,14315.03515625,0,717.55810546875,20238.900390625,10289.819327354431,10380.52487564087
2022-05-13 14:49:30.839,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,95317.11,439.97,8906.4,1159.33,98.0,0.0,1.4,0.5,1340.83984375,1949.0390625,10.6,14315.76953125,0,717.55810546875,20238.904296875,10289.821438789368,10380.527017593384
2022-05-13 14:49:32.863,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,95325.02,439.97,8906.47,1159.39,98.4,0.0,0.9,0.7000000000000001,1341.0859375,1948.9609375,10.6,14315.5234375,0,717.55810546875,20238.904296875,10289.8234872818,10380.529096603394
2022-05-13 14:49:34.870,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,95332.92,439.97,8906.54,1159.43,98.5,0.0,0.9,0.5,1341.94140625,1948.3828125,10.6,14314.66796875,0,717.55810546875,20238.904296875,10289.829273223877,10380.536935806274
2022-05-13 14:49:36.895,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,95340.88,439.97,8906.59,1159.45,99.1,0.0,0.6000000000000001,0.2,1341.32421875,1947.6640625,10.6,14315.28515625,0,717.55810546875,20238.908203125,10289.831338882446,10380.539014816284
2022-05-13 14:49:38.902,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95348.78,439.97,8906.66,1159.46,99.0,0.0,0.9,0.1,1341.09375,1947.2890625,10.6,14315.515625,0,717.55810546875,20238.916015625,10289.833639144897,10380.541345596313
2022-05-13 14:49:40.926,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,95356.67,439.98,8906.74,1159.53,97.9,0.1,1.0,0.9,1341.31640625,1948.3671875,10.6,14315.29296875,0,717.55810546875,20239.001953125,10289.835750579834,10380.543487548828
2022-05-13 14:49:42.951,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,95364.57,439.98,8906.79,1159.6,98.5,0.0,0.6000000000000001,0.9,1339.83984375,1947.71875,10.6,14316.76953125,0,717.55810546875,20239.005859375,10289.83773612976,10380.545503616333
2022-05-13 14:49:44.958,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95372.49,439.98,8906.84,1159.63,99.0,0.0,0.6000000000000001,0.4,1341.0703125,1947.72265625,10.6,14315.5390625,0,717.55810546875,20239.005859375,10289.839784622192,10380.547582626343
2022-05-13 14:49:46.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95380.5,439.98,8906.89,1159.65,99.0,0.0,0.6000000000000001,0.2,1341.0859375,1947.73828125,10.6,14315.5234375,0,717.55810546875,20239.005859375,10289.841896057129,10380.549724578857
2022-05-13 14:49:49.008,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,95388.48,439.98,8906.92,1159.68,99.3,0.0,0.4,0.4,1341.80078125,1947.74609375,10.6,14314.80859375,0,717.55810546875,20239.009765625,10289.844007492065,10380.551866531372
2022-05-13 14:49:51.031,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,95396.37,439.98,8907.0,1159.74,98.1,0.0,1.0,0.7000000000000001,1342.0625,1949.30078125,10.6,14314.546875,0,717.55810546875,20239.009765625,10289.849793434143,10380.559705734253
2022-05-13 14:49:53.054,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,95404.28,439.98,8907.08,1159.78,98.5,0.0,1.0,0.5,1340.82421875,1948.40234375,10.6,14315.78515625,0,717.55810546875,20239.009765625,10289.851922035217,10380.561847686768
2022-05-13 14:49:55.061,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.6,95412.05,439.98,8907.19,1159.88,97.4,0.0,1.4,1.3,1344.1328125,1949.70703125,10.6,14312.4765625,0,717.55810546875,20239.013671875,10289.854096412659,10380.564052581787
2022-05-13 14:49:57.087,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,95419.98,439.98,8907.29,1159.91,98.4,0.0,1.2,0.4,1343.671875,1950.23828125,10.6,14312.9375,0,717.55810546875,20239.013671875,10289.856207847595,10380.566194534302
2022-05-13 14:49:59.115,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,95427.9,439.98,8907.36,1159.97,98.1,0.0,0.9,0.7000000000000001,1341.05078125,1946.49609375,10.6,14315.55859375,0,717.55810546875,20239.017578125,10289.85833644867,10380.568353652954
2022-05-13 14:50:01.139,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,95435.82,439.98,8907.42,1160.02,98.5,0.0,0.7000000000000001,0.6000000000000001,1340.6796875,1948.90234375,10.6,14315.9296875,0,717.55810546875,20239.017578125,10289.860447883606,10380.570495605469
2022-05-13 14:48:27.260,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,92314.69,401.92,11389.99,1260.87,84.4,0.1,14.5,0.8,1581.65234375,2175.69921875,12.1,14079.0,0,784.65576171875,20392.013671875,10321.89459323883,10465.065138816833
2022-05-13 14:48:29.266,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,92322.52,401.92,11390.08,1260.96,97.8,0.0,1.1,1.1,1584.30078125,2177.45703125,12.1,14076.328125,0,784.65576171875,20392.013671875,10321.896704673767,10465.067284584045
2022-05-13 14:48:31.290,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,92330.43,401.92,11390.17,1261.02,98.0,0.0,1.1,0.7000000000000001,1580.83984375,2174.33984375,12.1,14079.7890625,0,784.65576171875,20392.013671875,10321.898879051208,10465.069493293762
2022-05-13 14:48:33.315,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,92338.39,401.92,11390.24,1261.08,98.4,0.0,0.9,0.7000000000000001,1582.0703125,2176.0625,12.1,14078.55859375,0,784.65576171875,20392.029296875,10321.90169620514,10465.072332382202
2022-05-13 14:48:35.340,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,92346.38,401.92,11390.28,1261.1,99.3,0.0,0.5,0.2,1581.33984375,2175.6484375,12.1,14079.2890625,0,784.65576171875,20392.029296875,10321.90387058258,10465.074541091919
2022-05-13 14:48:37.364,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,92354.27,401.92,11390.36,1261.17,98.0,0.0,1.0,0.9,1581.6875,2176.078125,12.1,14078.9375,0,784.65576171875,20392.033203125,10321.9097366333,10465.082447052002
2022-05-13 14:48:39.370,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,92362.15,401.93,11390.45,1261.21,98.3,0.1,1.1,0.5,1581.328125,2176.0703125,12.1,14079.296875,0,784.65576171875,20392.189453125,10321.915665626526,10465.090467453003
2022-05-13 14:48:41.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,92370.15,401.93,11390.5,1261.22,99.3,0.0,0.6000000000000001,0.1,1582.55859375,2176.078125,12.1,14078.0703125,0,784.65576171875,20392.189453125,10321.917840003967,10465.09267616272
2022-05-13 14:48:43.420,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,92378.09,401.93,11390.59,1261.28,98.1,0.0,1.1,0.7000000000000001,1583.78515625,2177.40625,12.1,14076.84375,0,784.65576171875,20392.189453125,10321.919951438904,10465.094821929932
2022-05-13 14:48:45.442,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,92386.06,401.93,11390.63,1261.32,99.0,0.0,0.5,0.5,1584.03125,2177.5078125,12.1,14076.59765625,0,784.65576171875,20392.193359375,10321.922125816345,10465.097030639648
2022-05-13 14:48:47.468,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,92393.95,401.93,11390.71,1261.4,98.0,0.0,1.0,1.0,1583.1640625,2177.51953125,12.1,14077.46484375,0,784.65576171875,20392.193359375,10321.924300193787,10465.09930229187
2022-05-13 14:48:49.474,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,92401.84,401.93,11390.77,1261.44,98.6,0.0,0.8,0.5,1583.30078125,2176.5234375,12.1,14077.328125,0,784.65576171875,20392.193359375,10321.926411628723,10465.101448059082
2022-05-13 14:48:51.500,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,92409.81,401.93,11390.84,1261.46,98.9,0.0,0.9,0.2,1582.80859375,2176.36328125,12.1,14077.8203125,0,784.65576171875,20392.197265625,10321.928711891174,10465.103782653809
2022-05-13 14:48:53.524,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,92417.76,401.93,11390.92,1261.51,98.3,0.0,1.0,0.6000000000000001,1583.79296875,2177.76953125,12.1,14076.8359375,0,784.65576171875,20392.205078125,10321.93082332611,10465.10592842102
2022-05-13 14:48:55.552,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,92425.72,401.93,11390.99,1261.53,98.9,0.0,0.9,0.2,1583.640625,2177.29296875,12.1,14076.98828125,0,784.65576171875,20392.205078125,10321.932871818542,10465.108011245728
2022-05-13 14:48:57.576,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,92433.43,401.93,11391.15,1261.66,96.4,0.0,2.0,1.6,1581.6015625,2176.91796875,12.1,14079.0234375,0,784.65576171875,20392.208984375,10321.934983253479,10465.11015701294
2022-05-13 14:48:59.583,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,92441.31,401.93,11391.24,1261.69,98.5,0.0,1.1,0.4,1583.31640625,2177.9375,12.1,14077.3125,0,784.65576171875,20392.212890625,10321.937094688416,10465.112302780151
2022-05-13 14:49:01.589,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,92449.25,401.93,11391.28,1261.7,99.4,0.0,0.5,0.1,1584.5546875,2178.1015625,12.1,14076.07421875,0,784.65576171875,20392.212890625,10321.939309120178,10465.11455154419
2022-05-13 14:49:03.616,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,92457.15,401.93,11391.38,1261.76,97.9,0.0,1.2,0.7000000000000001,1586.5234375,2181.16796875,12.1,14074.10546875,0,784.65576171875,20392.216796875,10321.945175170898,10465.122457504272
2022-05-13 14:49:05.640,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,92465.13,401.93,11391.43,1261.79,99.0,0.0,0.6000000000000001,0.4,1586.5,2180.90625,12.1,14074.12890625,0,784.65576171875,20392.216796875,10321.947286605835,10465.124603271484
2022-05-13 14:49:07.664,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,92472.97,401.93,11391.54,1261.88,97.5,0.0,1.4,1.1,1585.28515625,2180.51171875,12.1,14075.34375,0,784.65576171875,20392.216796875,10321.949563980103,10465.126914978027
2022-05-13 14:49:09.670,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,92480.85,401.93,11391.61,1261.9,98.7,0.0,0.9,0.30000000000000004,1585.76171875,2179.0078125,12.1,14074.8671875,0,784.66357421875,20392.283203125,10321.951738357544,10465.129123687744
2022-05-13 14:49:11.696,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,92488.87,401.93,11391.66,1261.92,99.1,0.0,0.6000000000000001,0.2,1585.0,2179.015625,12.1,14075.62890625,0,784.66357421875,20392.283203125,10321.953912734985,10465.131332397461
2022-05-13 14:49:13.720,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,92496.79,401.93,11391.72,1261.99,98.4,0.0,0.7000000000000001,0.9,1585.27734375,2178.75,12.1,14075.3515625,0,784.66357421875,20392.396484375,10321.956024169922,10465.133478164673
2022-05-13 14:49:15.744,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,92504.79,401.93,11391.77,1262.0,99.3,0.0,0.6000000000000001,0.1,1585.015625,2178.74609375,12.1,14075.61328125,0,784.66357421875,20392.400390625,10321.961810112,10465.141321182251
2022-05-13 14:49:17.767,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,92512.66,401.93,11391.86,1262.05,98.3,0.0,1.1,0.6000000000000001,1583.8671875,2178.9296875,12.1,14076.765625,0,784.66357421875,20392.400390625,10321.964064598083,10465.143592834473
2022-05-13 14:49:19.773,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,92520.52,401.93,11391.96,1262.09,98.3,0.0,1.2,0.5,1583.30078125,2176.3671875,12.1,14077.328125,0,784.66357421875,20392.400390625,10321.96617603302,10465.145738601685
2022-05-13 14:49:21.799,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,92528.51,401.93,11392.01,1262.1,99.3,0.0,0.6000000000000001,0.1,1583.046875,2176.41015625,12.1,14077.58203125,0,784.66357421875,20392.404296875,10321.968413352966,10465.148010253906
2022-05-13 14:49:23.824,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,92536.42,401.93,11392.12,1262.16,97.8,0.0,1.4,0.7000000000000001,1584.03515625,2177.765625,12.1,14076.59375,0,784.66357421875,20392.404296875,10321.970524787903,10465.150156021118
2022-05-13 14:49:25.848,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,92544.4,401.93,11392.17,1262.19,99.0,0.0,0.6000000000000001,0.4,1582.90234375,2176.375,12.1,14077.7265625,0,784.66357421875,20392.404296875,10321.97263622284,10465.15230178833
2022-05-13 14:49:27.872,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.8,92552.01,401.93,11392.36,1262.46,94.2,0.0,2.4,3.3,1594.3984375,2187.1796875,12.1,14066.44921875,0,784.66357421875,20392.408203125,10321.97481060028,10465.154510498047
2022-05-13 14:49:29.878,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,92559.86,401.93,11392.47,1262.52,97.9,0.0,1.4,0.7000000000000001,1583.54296875,2176.78125,12.1,14077.0859375,0,784.66357421875,20392.408203125,10321.980487823486,10465.162227630615
2022-05-13 14:49:31.904,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,92567.86,401.93,11392.52,1262.54,99.1,0.0,0.6000000000000001,0.2,1583.53515625,2176.78125,12.1,14077.09375,0,784.66357421875,20392.408203125,10321.986393928528,10465.17017364502
2022-05-13 14:49:33.928,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,92575.76,401.93,11392.62,1262.61,97.9,0.0,1.2,0.9,1582.92578125,2176.35546875,12.1,14077.69921875,0,784.66357421875,20392.416015625,10321.98856830597,10465.172382354736
2022-05-13 14:49:35.951,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,92583.71,401.93,11392.66,1262.64,99.1,0.0,0.5,0.4,1582.32421875,2176.83203125,12.1,14078.30078125,0,784.66357421875,20392.416015625,10321.990679740906,10465.174528121948
2022-05-13 14:49:37.958,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,92591.56,401.93,11392.74,1262.7,98.1,0.0,1.0,0.8,1581.7890625,2176.65234375,12.1,14078.83984375,0,784.66357421875,20392.416015625,10321.992791175842,10465.17667388916
2022-05-13 14:49:39.965,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,92599.44,401.94,11392.81,1262.72,98.7,0.1,0.9,0.30000000000000004,1582.546875,2176.8046875,12.1,14078.078125,0,784.66357421875,20392.517578125,10321.994965553284,10465.178882598877
2022-05-13 14:49:41.992,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,92607.43,401.94,11392.88,1262.74,98.6,0.0,0.9,0.2,1583.09375,2176.86328125,12.1,14077.53515625,0,784.66357421875,20392.517578125,10322.000751495361,10465.186725616455
2022-05-13 14:49:44.016,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,92615.38,401.94,11392.92,1262.78,99.0,0.0,0.5,0.5,1584.5703125,2178.4921875,12.1,14076.05859375,0,784.66357421875,20392.525390625,10322.00294303894,10465.188934326172
2022-05-13 14:49:46.040,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,92623.33,401.94,11392.99,1262.82,98.6,0.0,0.9,0.5,1584.4296875,2178.59375,12.1,14076.1953125,0,784.66357421875,20392.529296875,10322.008791923523,10465.196840286255
2022-05-13 14:49:48.048,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,92631.17,401.94,11393.07,1262.9,98.0,0.0,1.0,1.0,1583.33984375,2177.5703125,12.1,14077.2890625,0,784.66357421875,20392.529296875,10322.014720916748,10465.204809188843
2022-05-13 14:49:50.073,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,92639.12,401.94,11393.16,1262.92,98.6,0.0,1.1,0.2,1583.83203125,2177.91796875,12.1,14076.796875,0,784.66357421875,20392.529296875,10322.016849517822,10465.206954956055
2022-05-13 14:49:52.100,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,92647.07,401.94,11393.25,1262.95,98.4,0.0,1.1,0.4,1586.15625,2180.21875,12.1,14074.47265625,0,784.66357421875,20392.533203125,10322.022698402405,10465.214860916138
2022-05-13 14:49:54.124,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,92655.05,401.94,11393.3,1262.98,99.0,0.0,0.6000000000000001,0.4,1585.83203125,2179.7265625,12.1,14074.796875,0,784.66357421875,20392.533203125,10322.02470111847,10465.21688079834
