Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:13:05.568,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,82478.25,412.82,12673.06,1260.4,98.5,0.0,0.8,0.8,1377.9921875,1972.75,10.8,14284.54296875,0,746.15185546875,20555.333984375,4.4988508224487305,79.19701194763184
2022-05-13 14:13:07.574,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,82486.18,412.82,12673.1,1260.42,99.1,0.0,0.5,0.2,1379.0703125,1972.48828125,10.8,14283.46875,0,746.15185546875,20555.333984375,4.501151084899902,79.19934272766113
2022-05-13 14:13:09.602,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82494.18,412.82,12673.14,1260.48,98.8,0.0,0.5,0.7000000000000001,1379.21484375,1972.359375,10.8,14283.32421875,0,746.15185546875,20555.337890625,4.507143020629883,79.20737075805664
2022-05-13 14:13:11.625,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,82502.16,412.82,12673.17,1260.53,98.9,0.0,0.4,0.6000000000000001,1379.9609375,1972.8359375,10.8,14282.578125,0,746.15185546875,20555.337890625,4.512883186340332,79.21514701843262
2022-05-13 14:13:13.649,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,82510.09,412.82,12673.24,1260.57,98.6,0.0,0.9,0.5,1379.46875,1972.90625,10.8,14283.0703125,0,746.15185546875,20555.337890625,4.51866340637207,79.22296333312988
2022-05-13 14:13:15.655,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.3,82517.87,412.82,12673.35,1260.64,97.7,0.0,1.4,0.9,1380.36328125,1974.3515625,10.8,14282.171875,0,746.15185546875,20555.341796875,4.520774841308594,79.22510528564453
2022-05-13 14:13:17.662,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,82525.81,412.82,12673.39,1260.66,99.3,0.0,0.5,0.2,1381.4296875,1974.328125,10.8,14281.109375,0,746.15185546875,20555.341796875,4.522823333740234,79.2271842956543
2022-05-13 14:13:19.689,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,82533.8,412.82,12673.46,1260.72,98.4,0.0,0.9,0.7000000000000001,1381.18359375,1975.12109375,10.8,14281.35546875,0,746.15185546875,20555.341796875,4.5284833908081055,79.23489761352539
2022-05-13 14:13:21.713,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82541.77,412.82,12673.53,1260.75,98.8,0.0,0.9,0.4,1379.50390625,1974.44140625,10.8,14283.03515625,0,746.15185546875,20555.349609375,4.530486106872559,79.23691368103027
2022-05-13 14:13:23.737,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,82549.72,412.82,12673.56,1260.79,99.0,0.0,0.4,0.5,1380.7734375,1973.3828125,10.8,14281.765625,0,746.15185546875,20555.349609375,4.532660484313965,79.2391185760498
2022-05-13 14:13:25.743,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,82557.54,412.82,12673.64,1260.86,98.1,0.0,1.0,0.9,1380.9140625,1973.609375,10.8,14281.625,0,746.15185546875,20555.404296875,4.534937858581543,79.24142646789551
2022-05-13 14:13:27.750,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,82565.48,412.82,12673.68,1260.89,99.1,0.0,0.5,0.4,1380.19140625,1972.80859375,10.8,14282.34765625,0,746.15185546875,20555.447265625,4.537049293518066,79.24356842041016
2022-05-13 14:13:29.773,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.4,82573.25,412.82,12673.79,1261.04,96.6,0.0,1.4,1.9,1382.203125,1974.1796875,10.8,14280.3359375,0,746.15185546875,20555.447265625,4.542852401733398,79.25140762329102
2022-05-13 14:13:31.797,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,82581.2,412.82,12673.87,1261.07,98.6,0.0,1.0,0.4,1378.5546875,1972.87109375,10.8,14283.984375,0,746.15185546875,20555.447265625,4.54515266418457,79.25373840332031
2022-05-13 14:13:33.819,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,82589.14,412.82,12673.9,1261.1,99.3,0.0,0.4,0.4,1378.80078125,1972.42578125,10.8,14283.73828125,0,746.15185546875,20555.455078125,4.547138214111328,79.2557544708252
2022-05-13 14:13:35.825,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,82596.95,412.82,12673.98,1261.16,98.1,0.0,1.0,0.8,1377.5703125,1971.3515625,10.8,14284.96875,0,746.15185546875,20555.455078125,4.549186706542969,79.25783348083496
2022-05-13 14:13:37.832,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,82604.86,412.82,12674.04,1261.19,98.9,0.0,0.8,0.4,1377.5703125,1970.73828125,10.8,14284.96875,0,746.15185546875,20555.455078125,4.554989814758301,79.26567268371582
2022-05-13 14:13:39.857,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82612.86,412.82,12674.1,1261.23,98.8,0.0,0.7000000000000001,0.5,1377.5703125,1970.7421875,10.8,14284.96875,0,746.15185546875,20555.458984375,4.55722713470459,79.26794052124023
2022-05-13 14:13:41.881,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82620.84,412.82,12674.16,1261.26,98.8,0.0,0.7000000000000001,0.4,1376.09375,1971.265625,10.8,14286.4453125,0,746.15185546875,20555.458984375,4.559338569641113,79.27008247375488
2022-05-13 14:13:43.905,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,82628.8,412.82,12674.18,1261.31,99.1,0.0,0.2,0.6000000000000001,1377.32421875,1971.5390625,10.8,14285.21484375,0,746.15185546875,20555.458984375,4.561553001403809,79.2723274230957
2022-05-13 14:13:45.911,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,82636.63,412.82,12674.28,1261.36,98.1,0.0,1.3,0.6000000000000001,1378.30859375,1972.984375,10.8,14284.23046875,0,746.15185546875,20555.462890625,4.563664436340332,79.27446937561035
2022-05-13 14:13:47.918,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.4,82644.57,412.82,12674.3,1261.37,99.6,0.0,0.30000000000000004,0.1,1379.29296875,1972.98828125,10.8,14283.24609375,0,746.15185546875,20555.462890625,4.569387435913086,79.28224563598633
2022-05-13 14:13:49.941,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,82652.51,412.82,12674.38,1261.41,98.4,0.0,1.0,0.5,1380.03125,1973.67578125,10.8,14282.5078125,0,746.15185546875,20555.462890625,4.571453094482422,79.2843246459961
2022-05-13 14:13:51.963,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,82660.47,412.82,12674.43,1261.44,99.0,0.0,0.6000000000000001,0.4,1378.30859375,1972.0625,10.8,14284.23046875,0,746.15185546875,20555.466796875,4.57343864440918,79.28634071350098
2022-05-13 14:13:53.992,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,82668.4,412.82,12674.5,1261.5,98.4,0.0,0.9,0.7000000000000001,1377.81640625,1972.046875,10.8,14284.72265625,0,746.15185546875,20555.466796875,4.575613021850586,79.28854560852051
2022-05-13 14:13:55.997,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,82676.21,412.84,12674.58,1261.55,98.1,0.30000000000000004,1.0,0.6000000000000001,1378.0546875,1972.19140625,10.8,14284.484375,0,746.15185546875,20555.525390625,4.577787399291992,79.29075050354004
2022-05-13 14:13:58.003,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82684.14,412.84,12674.64,1261.58,98.8,0.0,0.7000000000000001,0.4,1378.0546875,1971.40234375,10.8,14284.484375,0,746.15185546875,20555.533203125,4.583630561828613,79.29862976074219
2022-05-13 14:14:00.029,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.1,82691.96,412.84,12674.77,1261.7,96.9,0.0,1.6,1.5,1379.3125,1972.28125,10.8,14283.2265625,0,746.15185546875,20555.533203125,4.585741996765137,79.30077171325684
2022-05-13 14:14:02.051,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,82699.92,412.84,12674.81,1261.74,99.0,0.0,0.5,0.5,1380.046875,1974.40234375,10.8,14282.4921875,0,746.15185546875,20555.533203125,4.587916374206543,79.30297660827637
2022-05-13 14:14:04.077,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82707.88,412.84,12674.86,1261.78,98.8,0.0,0.6000000000000001,0.5,1380.78515625,1974.140625,10.8,14281.75390625,0,746.15185546875,20555.537109375,4.590090751647949,79.3051815032959
2022-05-13 14:14:06.083,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,82715.69,412.84,12674.96,1261.84,98.0,0.0,1.3,0.8,1380.83984375,1973.82421875,10.8,14281.69921875,0,746.15185546875,20555.537109375,4.59213924407959,79.30726051330566
2022-05-13 14:14:08.090,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.8,82723.62,412.84,12675.0,1261.86,99.2,0.0,0.5,0.30000000000000004,1380.29296875,1973.2890625,10.8,14282.24609375,0,746.15185546875,20555.537109375,4.594290733337402,79.3094425201416
2022-05-13 14:14:10.113,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,82731.59,412.84,12675.08,1261.87,98.9,0.0,1.0,0.1,1380.59375,1974.04296875,10.8,14281.9453125,0,746.15185546875,20555.541015625,4.596465110778809,79.31164741516113
2022-05-13 14:14:12.119,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,82739.48,412.84,12675.15,1261.88,99.0,0.0,0.9,0.1,1379.0625,1973.8671875,10.8,14283.4765625,0,746.15185546875,20555.541015625,4.602313995361328,79.31954956054688
2022-05-13 14:14:14.145,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82747.44,412.84,12675.21,1261.92,98.8,0.0,0.7000000000000001,0.5,1379.21484375,1973.56640625,10.8,14283.32421875,0,746.15185546875,20555.541015625,4.604442596435547,79.32169151306152
2022-05-13 14:14:16.151,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.5,82755.25,412.84,12675.3,1262.02,97.5,0.0,1.1,1.2,1380.4453125,1974.5703125,10.8,14282.09375,0,746.15185546875,20555.544921875,4.60655403137207,79.32383346557617
2022-05-13 14:14:18.158,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.8,82763.19,412.84,12675.33,1262.04,99.2,0.0,0.4,0.2,1380.9375,1974.609375,10.8,14281.6015625,0,746.15185546875,20555.544921875,4.608889579772949,79.32622814178467
2022-05-13 14:14:20.181,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,82771.2,412.84,12675.37,1262.06,99.3,0.0,0.5,0.2,1380.9375,1974.80078125,10.8,14281.6015625,0,746.15185546875,20555.544921875,4.61093807220459,79.32830715179443
2022-05-13 14:14:22.205,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82779.16,412.84,12675.42,1262.11,98.8,0.0,0.6000000000000001,0.6000000000000001,1379.4453125,1973.234375,10.8,14283.09375,0,746.15185546875,20555.548828125,4.612923622131348,79.33032321929932
2022-05-13 14:14:24.229,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,82787.11,412.84,12675.48,1262.16,98.5,0.0,0.7000000000000001,0.6000000000000001,1378.69140625,1972.94921875,10.8,14283.84765625,0,746.15185546875,20555.548828125,4.61872673034668,79.33816242218018
2022-05-13 14:14:26.235,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.8,82794.94,412.85,12675.54,1262.24,98.1,0.1,0.8,1.0,1379.7109375,1973.46484375,10.8,14282.828125,0,746.15185546875,20555.662109375,4.6245927810668945,79.34606456756592
2022-05-13 14:14:28.261,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,82802.95,412.85,12675.57,1262.27,99.1,0.0,0.4,0.4,1379.41015625,1972.4375,10.8,14283.12890625,0,746.15185546875,20555.705078125,4.626767158508301,79.34826946258545
2022-05-13 14:14:30.284,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,4.2,82810.68,412.85,12675.74,1262.43,95.8,0.0,2.1,2.0,1388.265625,1980.0234375,10.8,14274.5390625,0,746.15185546875,20555.705078125,4.628878593444824,79.3504114151001
2022-05-13 14:14:32.309,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,82818.64,412.85,12675.8,1262.49,98.5,0.0,0.7000000000000001,0.7000000000000001,1377.53515625,1972.55078125,10.8,14285.00390625,0,746.15185546875,20555.705078125,4.63545036315918,79.35900592803955
2022-05-13 14:14:34.332,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,82826.6,412.85,12675.85,1262.54,98.8,0.0,0.6000000000000001,0.6000000000000001,1377.796875,1972.421875,10.8,14284.7421875,0,746.15185546875,20555.720703125,4.637624740600586,79.36121082305908
2022-05-13 14:14:36.339,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.1,82834.4,412.85,12675.94,1262.62,97.9,0.0,1.1,1.0,1381.18359375,1973.53125,10.8,14281.35546875,0,746.15185546875,20555.720703125,4.639673233032227,79.36328983306885
2022-05-13 14:14:38.369,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,82842.4,412.86,12676.0,1262.64,98.8,0.1,0.7000000000000001,0.2,1379.86328125,1973.15625,10.8,14282.66796875,0,746.15185546875,20555.802734375,4.641887664794922,79.36553478240967
2022-05-13 14:14:40.392,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.5,82850.39,412.86,12676.02,1262.66,99.5,0.0,0.2,0.2,1380.2265625,1973.19140625,10.8,14282.3125,0,746.15185546875,20555.806640625,4.6441650390625,79.36784267425537
2022-05-13 14:14:42.417,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,82858.36,412.86,12676.1,1262.69,98.6,0.0,1.0,0.4,1378.9296875,1972.671875,10.8,14283.609375,0,746.15185546875,20555.806640625,4.646402359008789,79.37011051177979
2022-05-13 14:14:44.441,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,82866.33,412.86,12676.16,1262.75,98.4,0.0,0.7000000000000001,0.7000000000000001,1379.48828125,1972.4375,10.8,14283.05078125,0,746.15185546875,20555.806640625,4.64845085144043,79.37218952178955
2022-05-13 14:12:24.221,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.0,87522.74,438.88,7967.67,1081.82,90.0,0.30000000000000004,9.0,0.7000000000000001,1315.48828125,1920.55859375,10.4,14341.13671875,0,717.43701171875,20178.845703125,4.375713348388672,50.27617263793945
2022-05-13 14:12:26.226,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87530.57,438.88,7967.76,1081.86,98.4,0.0,1.1,0.5,1319.6953125,1924.421875,10.4,14336.90625,0,717.43701171875,20178.845703125,4.377887725830078,50.278377532958984
2022-05-13 14:12:28.251,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87538.47,438.93,7967.83,1081.91,97.9,0.6000000000000001,0.9,0.6000000000000001,1316.81640625,1921.6171875,10.4,14339.78515625,0,717.43701171875,20178.974609375,4.383610725402832,50.28615379333496
2022-05-13 14:12:30.275,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87546.39,438.93,7967.91,1081.94,98.6,0.0,1.0,0.4,1317.14453125,1922.6953125,10.4,14339.45703125,0,717.43701171875,20178.974609375,4.385613441467285,50.288169860839844
2022-05-13 14:12:32.281,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87554.27,438.93,7967.98,1081.98,98.5,0.0,0.9,0.5,1316.6484375,1922.65625,10.4,14339.953125,0,717.43701171875,20178.974609375,4.387787818908691,50.290374755859375
2022-05-13 14:12:34.288,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.5,87562.2,438.93,7968.0,1082.0,99.5,0.0,0.30000000000000004,0.30000000000000004,1317.7265625,1922.78125,10.4,14338.875,0,717.43701171875,20178.994140625,4.3900251388549805,50.29264259338379
2022-05-13 14:12:36.312,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,87570.13,438.93,7968.09,1082.06,98.1,0.0,1.1,0.7000000000000001,1318.01953125,1922.7734375,10.4,14338.58203125,0,717.43701171875,20178.994140625,4.39211368560791,50.294761657714844
2022-05-13 14:12:38.318,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87578.01,438.93,7968.18,1082.11,98.3,0.0,1.1,0.6000000000000001,1315.08203125,1921.0234375,10.4,14341.51953125,0,717.43701171875,20179.001953125,4.398622512817383,50.303293228149414
2022-05-13 14:12:40.343,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87585.93,438.93,7968.24,1082.15,98.6,0.0,0.7000000000000001,0.5,1316.5,1921.43359375,10.4,14340.1015625,0,717.43701171875,20179.005859375,4.400733947753906,50.30543518066406
2022-05-13 14:12:42.349,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87593.82,438.93,7968.28,1082.2,98.9,0.0,0.5,0.6000000000000001,1315.77734375,1921.4609375,10.4,14340.82421875,0,717.43701171875,20179.005859375,4.402782440185547,50.30751419067383
2022-05-13 14:12:44.356,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,87601.73,438.93,7968.31,1082.23,99.2,0.0,0.4,0.4,1316.91015625,1921.73046875,10.4,14339.69140625,0,717.43701171875,20179.013671875,4.40489387512207,50.30971908569336
2022-05-13 14:12:46.379,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87609.68,438.93,7968.39,1082.28,98.4,0.0,1.0,0.6000000000000001,1317.18359375,1923.0234375,10.4,14339.41796875,0,717.43701171875,20179.017578125,4.407068252563477,50.31192398071289
2022-05-13 14:12:48.403,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,87617.67,438.93,7968.44,1082.31,99.0,0.0,0.6000000000000001,0.4,1317.38671875,1922.87890625,10.4,14339.21484375,0,717.43701171875,20179.017578125,4.409305572509766,50.314191818237305
2022-05-13 14:12:50.426,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,87625.58,438.93,7968.54,1082.38,97.7,0.0,1.2,0.9,1318.2265625,1922.84765625,10.4,14338.37109375,0,717.43701171875,20179.017578125,4.411354064941406,50.31627082824707
2022-05-13 14:12:52.431,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87633.45,438.93,7968.59,1082.42,98.9,0.0,0.6000000000000001,0.5,1315.515625,1921.44921875,10.4,14341.08203125,0,717.43701171875,20179.021484375,4.41346549987793,50.31841278076172
2022-05-13 14:12:54.437,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,87641.2,438.93,7968.72,1082.55,96.8,0.0,1.6,1.6,1316.0078125,1921.109375,10.4,14340.59375,0,717.43701171875,20179.021484375,4.415554046630859,50.32053184509277
2022-05-13 14:12:56.463,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,87649.11,438.93,7968.82,1082.6,98.0,0.0,1.2,0.6000000000000001,1318.21875,1923.83203125,10.4,14338.3828125,0,717.43701171875,20179.021484375,4.417665481567383,50.32267379760742
2022-05-13 14:12:58.487,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87657.04,438.93,7968.88,1082.65,98.5,0.0,0.7000000000000001,0.6000000000000001,1315.99609375,1921.61328125,10.4,14340.60546875,0,717.43701171875,20179.224609375,4.419776916503906,50.32481575012207
2022-05-13 14:13:00.511,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,87664.93,438.93,7969.0,1082.7,97.8,0.0,1.5,0.6000000000000001,1314.515625,1919.5859375,10.4,14342.08203125,0,717.43701171875,20179.224609375,4.425454139709473,50.33259201049805
2022-05-13 14:13:02.518,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,87672.77,438.93,7969.08,1082.77,98.0,0.0,1.0,0.9,1315.25390625,1920.546875,10.4,14341.34765625,0,717.43701171875,20179.224609375,4.427628517150879,50.33479690551758
2022-05-13 14:13:04.525,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,87680.7,438.93,7969.12,1082.78,99.4,0.0,0.5,0.1,1315.0078125,1920.30859375,10.4,14341.59375,0,717.43701171875,20179.228515625,4.433477401733398,50.3427619934082
2022-05-13 14:13:06.551,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87688.68,438.93,7969.17,1082.82,98.9,0.0,0.6000000000000001,0.5,1315.74609375,1921.48828125,10.4,14340.85546875,0,717.43701171875,20179.228515625,4.435583114624023,50.34488105773926
2022-05-13 14:13:08.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87696.62,438.93,7969.24,1082.87,98.5,0.0,0.9,0.6000000000000001,1314.76171875,1921.1875,10.4,14341.83984375,0,717.43701171875,20179.228515625,4.437694549560547,50.347023010253906
2022-05-13 14:13:10.597,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,87704.54,438.93,7969.34,1082.93,97.9,0.0,1.2,0.7000000000000001,1315.74609375,1921.0234375,10.4,14340.85546875,0,717.43701171875,20179.232421875,4.43980598449707,50.349164962768555
2022-05-13 14:13:12.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87712.49,438.93,7969.43,1082.97,98.4,0.0,1.1,0.5,1315.25,1920.859375,10.4,14341.3515625,0,717.43701171875,20179.232421875,4.441791534423828,50.35118103027344
2022-05-13 14:13:14.630,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87720.41,438.93,7969.49,1083.0,98.9,0.0,0.7000000000000001,0.4,1315.98828125,1920.89453125,10.4,14340.61328125,0,717.43701171875,20179.232421875,4.443965911865234,50.35338592529297
2022-05-13 14:13:16.653,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87728.37,438.93,7969.54,1083.04,98.9,0.0,0.6000000000000001,0.5,1316.48046875,1922.31640625,10.4,14340.12109375,0,717.43701171875,20179.236328125,4.446140289306641,50.3555908203125
2022-05-13 14:13:18.682,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,87736.37,438.93,7969.58,1083.07,99.1,0.0,0.5,0.4,1316.234375,1922.390625,10.4,14340.3671875,0,717.43701171875,20179.236328125,4.448314666748047,50.35779571533203
2022-05-13 14:13:20.705,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87744.28,438.93,7969.67,1083.11,98.4,0.0,1.1,0.5,1317.7109375,1923.19921875,10.4,14338.890625,0,717.43701171875,20179.248046875,4.45042610168457,50.35993766784668
2022-05-13 14:13:22.731,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87752.23,438.93,7969.74,1083.15,98.5,0.0,0.9,0.5,1317.21875,1922.54296875,10.4,14339.3828125,0,717.43701171875,20179.251953125,4.452537536621094,50.36207962036133
2022-05-13 14:13:24.738,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,87759.97,438.93,7969.86,1083.26,97.1,0.0,1.5,1.4,1320.02734375,1924.3515625,10.4,14336.57421875,0,717.43701171875,20179.251953125,4.458260536193848,50.369855880737305
2022-05-13 14:13:26.761,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,87767.86,438.93,7969.97,1083.33,97.8,0.0,1.4,0.9,1318.6875,1924.33203125,10.4,14337.9140625,0,717.43701171875,20179.251953125,4.460326194763184,50.37193489074707
2022-05-13 14:13:28.787,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,87775.8,438.95,7970.06,1083.4,97.8,0.2,1.1,0.9,1316.65625,1921.84765625,10.4,14339.9453125,0,717.43701171875,20179.341796875,4.462437629699707,50.37407684326172
2022-05-13 14:13:30.811,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87783.73,438.95,7970.1,1083.46,98.6,0.0,0.5,0.7000000000000001,1315.1796875,1920.1328125,10.4,14341.421875,0,717.43701171875,20179.341796875,4.464674949645996,50.37634468078613
2022-05-13 14:13:32.835,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,87791.68,438.95,7970.18,1083.49,98.6,0.0,1.0,0.4,1315.42578125,1920.2421875,10.4,14341.17578125,0,717.43701171875,20179.341796875,4.470523834228516,50.38430976867676
2022-05-13 14:13:34.841,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,87799.62,438.95,7970.21,1083.53,99.0,0.0,0.4,0.5,1315.1796875,1919.59765625,10.4,14341.421875,0,717.43701171875,20179.349609375,4.4725894927978525,50.38638877868652
2022-05-13 14:13:36.867,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,87807.54,438.95,7970.29,1083.58,98.4,0.0,1.0,0.6000000000000001,1314.6875,1921.078125,10.4,14341.9140625,0,717.43701171875,20179.349609375,4.474615097045898,50.388444900512695
2022-05-13 14:13:38.873,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87815.42,438.95,7970.37,1083.64,98.3,0.0,1.0,0.7000000000000001,1314.1953125,1920.76953125,10.4,14342.40625,0,717.43701171875,20179.353515625,4.476726531982422,50.390586853027344
2022-05-13 14:13:40.897,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87823.35,438.95,7970.44,1083.69,98.5,0.0,0.9,0.6000000000000001,1315.42578125,1920.9765625,10.4,14341.17578125,0,717.43701171875,20179.353515625,4.482592582702637,50.398488998413086
2022-05-13 14:13:42.923,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87831.33,438.95,7970.49,1083.73,98.9,0.0,0.6000000000000001,0.5,1315.42578125,1921.13671875,10.4,14341.17578125,0,717.43701171875,20179.353515625,4.484578132629394,50.40050506591797
2022-05-13 14:13:44.929,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,87839.25,438.95,7970.53,1083.74,99.2,0.0,0.5,0.1,1315.1796875,1920.77734375,10.4,14341.421875,0,717.43701171875,20179.357421875,4.486752510070801,50.4027099609375
2022-05-13 14:13:46.954,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,87847.2,438.95,7970.61,1083.8,98.3,0.0,1.0,0.7000000000000001,1316.1640625,1921.53125,10.4,14340.4375,0,717.43701171875,20179.357421875,4.492555618286133,50.41054916381836
