Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 18:39:59.740,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.0,10211.29,325.83,153.06,104.17,99.0,0.0,0.5,0.5,836.40625,1092.1015625,7.3,14844.0546875,0,724.94482421875,11173.291015625,0.662073135375976,0.694659233093261
2022-05-12 18:40:01.765,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.1,10219.2,325.83,153.14,104.26,97.9,0.0,1.0,1.1,837.0703125,1092.06640625,7.3,14843.38671875,0,724.94482421875,11173.408203125,0.662073135375976,0.694659233093261
2022-05-12 18:40:03.772,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,4.1,10226.92,325.83,153.32,104.41,95.9,0.0,2.2,1.9,839.85546875,1095.70703125,7.3,14840.60546875,0,724.94482421875,11173.408203125,0.662073135375976,0.694659233093261
2022-05-12 18:40:05.817,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,10234.95,325.83,153.38,104.46,98.5,0.0,0.7000000000000001,0.6000000000000001,840.109375,1095.2109375,7.3,14840.3515625,0,724.94482421875,11173.412109375,0.662073135375976,0.694659233093261
2022-05-12 18:40:07.823,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,10242.88,325.83,153.44,104.49,98.9,0.0,0.7000000000000001,0.4,840.35546875,1095.2890625,7.3,14840.10546875,0,724.94482421875,11173.412109375,0.662073135375976,0.694659233093261
2022-05-12 18:40:09.869,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.7000000000000001,10250.98,325.83,153.48,104.51,99.3,0.0,0.5,0.2,840.33984375,1095.33203125,7.3,14840.12109375,0,724.94482421875,11173.412109375,0.662073135375976,0.694659233093261
2022-05-12 18:40:11.917,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.8,10259.01,325.83,153.55,104.58,98.2,0.0,0.9,0.9,832.05859375,1088.26171875,7.3,14848.40234375,0,724.94482421875,11173.416015625,0.6626319885253901,0.6952857971191401
2022-05-12 18:40:13.927,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.9,10266.88,325.83,153.64,104.64,98.1,0.0,1.1,0.7000000000000001,833.53515625,1088.8203125,7.3,14846.92578125,0,724.94482421875,11173.416015625,0.6626319885253901,0.6952857971191401
2022-05-12 18:40:15.973,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,10274.94,325.83,153.69,104.68,98.9,0.0,0.6000000000000001,0.5,831.55859375,1088.88671875,7.2,14848.90234375,0,724.94482421875,11173.416015625,0.6626319885253901,0.6952857971191401
2022-05-12 18:40:18.017,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,10282.96,325.83,153.74,104.74,98.6,0.0,0.6000000000000001,0.7000000000000001,821.48828125,1077.7578125,7.2,14858.9921875,0,724.94482421875,11173.419921875,0.6627120971679681,0.6953659057617181
