Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:39:43.548,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,90813.9,401.52,10864.4,1229.57,98.6,0.1,0.7000000000000001,0.5,1451.7578125,2045.66015625,11.2,14208.94921875,0,783.85107421875,20358.775390625,3434.134267807007,3541.032392501831
2022-05-13 14:39:45.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,90821.9,401.52,10864.45,1229.59,99.1,0.0,0.6000000000000001,0.2,1452.7421875,2045.79296875,11.3,14207.96484375,0,783.85107421875,20358.775390625,3434.140133857727,3541.040298461914
2022-05-13 14:39:47.596,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,90829.77,401.52,10864.54,1229.65,97.9,0.0,1.1,0.7000000000000001,1452.25,2045.63671875,11.2,14208.45703125,0,783.85107421875,20358.775390625,3434.1421823501587,3541.042381286621
2022-05-13 14:39:49.602,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,90837.64,401.52,10864.61,1229.68,98.7,0.0,0.9,0.4,1451.54296875,2044.76171875,11.2,14209.1640625,0,783.85107421875,20358.783203125,3434.1442308425903,3541.044464111328
2022-05-13 14:39:51.628,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,90845.61,401.52,10864.68,1229.74,98.4,0.0,0.9,0.7000000000000001,1451.765625,2046.34765625,11.2,14208.94140625,0,783.85107421875,20358.783203125,3434.146445274353,3541.046712875366
2022-05-13 14:39:53.652,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,90853.57,401.52,10864.74,1229.78,98.8,0.0,0.7000000000000001,0.5,1452.828125,2046.13671875,11.3,14207.87890625,0,783.85107421875,20358.783203125,3434.1486196517944,3541.048921585083
2022-05-13 14:39:55.676,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,90861.54,401.52,10864.78,1229.8,99.1,0.0,0.5,0.2,1452.0390625,2044.65234375,11.2,14208.66796875,0,783.85107421875,20358.787109375,3434.154405593872,3541.056764602661
2022-05-13 14:39:57.700,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.2,90869.25,401.52,10864.96,1229.96,95.8,0.0,2.2,2.0,1451.12109375,2044.60546875,11.2,14209.5859375,0,783.85107421875,20358.787109375,3434.156597137451,3541.058973312378
2022-05-13 14:39:59.707,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,90877.13,401.52,10865.03,1230.0,98.6,0.0,0.9,0.5,1451.3671875,2045.20703125,11.2,14209.33984375,0,783.85107421875,20358.787109375,3434.158645629883,3541.061056137085
2022-05-13 14:40:01.712,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,90884.97,401.52,10865.1,1230.05,98.5,0.0,0.9,0.6000000000000001,1452.3515625,2047.6484375,11.2,14208.35546875,0,783.85107421875,20358.791015625,3434.160820007324,3541.0632648468018
2022-05-13 14:40:03.736,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,90892.96,401.52,10865.15,1230.07,99.0,0.0,0.6000000000000001,0.2,1453.828125,2047.14453125,11.3,14206.87890625,0,783.85107421875,20358.791015625,3434.1629943847656,3541.0654735565186
2022-05-13 14:40:05.760,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,90900.96,401.52,10865.2,1230.1,99.0,0.0,0.6000000000000001,0.4,1454.58203125,2047.3671875,11.3,14206.125,0,783.85107421875,20358.791015625,3434.1650428771973,3541.0675563812256
2022-05-13 14:40:07.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.7,90908.74,401.57,10865.31,1230.2,96.6,0.6000000000000001,1.4,1.2,1452.421875,2046.58984375,11.2,14208.28515625,0,783.85107421875,20359.181640625,3434.1672172546387,3541.0697650909424
2022-05-13 14:40:09.791,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,90916.65,401.57,10865.35,1230.23,99.1,0.0,0.5,0.4,1453.16015625,2046.62109375,11.3,14207.546875,0,783.85107421875,20359.181640625,3434.1731462478638,3541.0777339935303
2022-05-13 14:40:11.815,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,90924.58,401.57,10865.44,1230.27,98.3,0.0,1.1,0.5,1454.14453125,2047.5078125,11.3,14206.5625,0,783.85107421875,20359.181640625,3434.178949356079,3541.0855770111084
2022-05-13 14:40:13.840,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,90932.58,401.57,10865.48,1230.29,99.3,0.0,0.5,0.2,1454.859375,2047.56640625,11.3,14205.84765625,0,783.85107421875,20359.228515625,3434.1810607910156,3541.0877227783203
2022-05-13 14:40:15.864,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,90940.56,401.57,10865.53,1230.33,98.9,0.0,0.6000000000000001,0.5,1467.07421875,2060.65234375,11.3,14193.6328125,0,783.85107421875,20359.228515625,3434.1869897842407,3541.095691680908
2022-05-13 14:40:17.888,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,90948.4,401.57,10865.64,1230.41,97.5,0.0,1.4,1.0,1455.05078125,2048.2109375,11.3,14205.65625,0,783.85107421875,20359.228515625,3434.1890382766724,3541.0977745056152
2022-05-13 14:40:19.895,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,90956.3,401.57,10865.69,1230.42,99.1,0.0,0.6000000000000001,0.1,1454.09765625,2046.2890625,11.3,14206.609375,0,783.85107421875,20359.259765625,3434.191086769104,3541.0998573303223
2022-05-13 14:40:21.920,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,90964.25,401.57,10865.74,1230.45,99.0,0.0,0.6000000000000001,0.4,1453.796875,2046.5703125,11.3,14206.91015625,0,783.85107421875,20359.259765625,3434.1931352615356,3541.1019401550293
2022-05-13 14:40:23.944,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,90972.18,401.57,10865.84,1230.49,98.3,0.0,1.2,0.5,1454.05078125,2046.9140625,11.3,14206.65625,0,783.85107421875,20359.263671875,3434.195309638977,3541.104148864746
2022-05-13 14:40:25.968,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,90980.12,401.57,10865.9,1230.54,98.6,0.0,0.7000000000000001,0.6000000000000001,1452.62890625,2044.83203125,11.2,14208.078125,0,783.85107421875,20359.267578125,3434.2011585235596,3541.112054824829
2022-05-13 14:40:27.974,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.4,90987.73,401.57,10866.09,1230.7,95.6,0.0,2.4,2.0,1457.26171875,2049.10546875,11.3,14203.4453125,0,783.85107421875,20359.267578125,3434.20702457428,3541.119960784912
2022-05-13 14:40:29.981,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,90995.58,401.57,10866.15,1230.75,98.4,0.0,0.8,0.6000000000000001,1455.03515625,2047.4921875,11.3,14205.671875,0,783.85107421875,20359.267578125,3434.209090232849,3541.122043609619
2022-05-13 14:40:32.004,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,91003.54,401.57,10866.23,1230.8,98.4,0.0,1.0,0.6000000000000001,1454.72265625,2049.4375,11.3,14205.984375,0,783.85107421875,20359.271484375,3434.2113275527954,3541.124315261841
2022-05-13 14:40:34.028,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,91011.51,401.57,10866.29,1230.83,98.9,0.0,0.7000000000000001,0.4,1456.19921875,2049.17578125,11.3,14204.5078125,0,783.85107421875,20359.271484375,3434.213376045227,3541.126398086548
2022-05-13 14:40:36.052,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,91019.46,401.57,10866.34,1230.86,99.0,0.0,0.6000000000000001,0.4,1456.19921875,2049.45703125,11.3,14204.5078125,0,783.85107421875,20359.271484375,3434.2154245376587,3541.128480911255
2022-05-13 14:40:38.059,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,91027.23,401.64,10866.42,1230.92,97.2,0.9,1.0,0.8,1456.3515625,2049.8671875,11.3,14204.35546875,0,783.85107421875,20359.369140625,3434.217535972595,3541.130626678467
2022-05-13 14:40:40.085,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,91035.22,401.64,10866.5,1230.94,98.8,0.0,1.0,0.2,1458.8359375,2051.60546875,11.3,14201.87109375,0,783.85107421875,20359.369140625,3434.2197103500366,3541.1328353881836
2022-05-13 14:40:42.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,91043.14,401.64,10866.6,1231.0,98.0,0.0,1.2,0.7000000000000001,1458.16796875,2050.734375,11.3,14202.5390625,0,783.85107421875,20359.416015625,3434.221947669983,3541.1351070404053
2022-05-13 14:40:44.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,91051.14,401.64,10866.67,1231.01,99.0,0.0,0.9,0.1,1458.0625,2050.796875,11.3,14202.64453125,0,783.85107421875,20359.419921875,3434.2241220474243,3541.137315750122
2022-05-13 14:40:46.160,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,91059.06,401.64,10866.76,1231.08,97.9,0.0,1.1,0.9,1457.25390625,2050.43359375,11.3,14203.453125,0,783.85107421875,20359.419921875,3434.2264223098755,3541.1396503448486
2022-05-13 14:40:48.167,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,91066.86,401.64,10866.86,1231.16,97.7,0.0,1.3,1.0,1455.7421875,2048.83203125,11.3,14204.96484375,0,783.85107421875,20359.419921875,3434.2286319732666,3541.141923904419
2022-05-13 14:40:50.191,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,91074.83,401.64,10866.91,1231.2,98.8,0.0,0.6000000000000001,0.5,1454.18359375,2046.76953125,11.3,14206.5234375,0,783.85107421875,20359.423828125,3434.2306175231934,3541.143943786621
2022-05-13 14:40:52.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,91082.77,401.64,10866.98,1231.26,98.3,0.0,0.9,0.7000000000000001,1455.1875,2048.2421875,11.3,14205.51953125,0,783.85107421875,20359.423828125,3434.2327060699463,3541.1460666656494
2022-05-13 14:40:54.238,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,91090.73,401.64,10867.05,1231.28,98.9,0.0,0.9,0.2,1455.14453125,2047.82421875,11.3,14205.5625,0,783.85107421875,20359.423828125,3434.2348804473877,3541.148275375366
2022-05-13 14:40:56.244,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,91098.55,401.64,10867.14,1231.33,98.2,0.0,1.1,0.6000000000000001,1453.67578125,2046.41796875,11.3,14207.03125,0,783.85107421875,20359.427734375,3434.237117767334,3541.150547027588
