Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:06:26.563,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,86463.6,438.69,7613.48,1072.16,97.5,0.0,1.5,0.9,1317.44140625,1921.74609375,10.4,14339.16015625,0,717.25341796875,20161.908203125,3.722494125366211,34.68097400665283
2022-05-13 14:06:28.587,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,86471.54,438.69,7613.58,1072.21,97.9,0.0,1.2,0.6000000000000001,1315.44921875,1920.703125,10.4,14341.15234375,0,717.25341796875,20161.908203125,3.7247314453125,34.683241844177246
2022-05-13 14:06:30.610,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,86479.46,438.7,7613.64,1072.27,98.4,0.1,0.7000000000000001,0.7000000000000001,1313.7265625,1919.23046875,10.4,14342.875,0,717.25341796875,20161.908203125,3.726819992065429,34.6853609085083
2022-05-13 14:06:32.635,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,86487.41,438.7,7613.69,1072.33,98.5,0.0,0.6000000000000001,0.7000000000000001,1313.48046875,1919.39453125,10.4,14343.12109375,0,717.25341796875,20161.916015625,3.732560157775879,34.69313716888428
2022-05-13 14:06:34.641,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86495.34,438.7,7613.75,1072.34,99.0,0.0,0.7000000000000001,0.1,1314.46484375,1918.99609375,10.4,14342.13671875,0,717.25341796875,20161.916015625,3.734671592712402,34.695279121398926
2022-05-13 14:06:36.667,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,86503.25,438.7,7613.86,1072.39,98.0,0.0,1.4,0.6000000000000001,1315.94140625,1921.2890625,10.4,14340.66015625,0,717.25341796875,20161.916015625,3.73665714263916,34.69729518890381
2022-05-13 14:06:38.673,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,86511.13,438.7,7613.92,1072.42,98.9,0.0,0.8,0.4,1315.43359375,1920.203125,10.4,14341.16796875,0,717.25341796875,20161.986328125,3.738768577575683,34.69943714141846
2022-05-13 14:06:40.699,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,86519.09,438.7,7613.96,1072.46,98.8,0.0,0.5,0.5,1315.1875,1920.390625,10.4,14341.4140625,0,717.25341796875,20161.986328125,3.744743347167968,34.707465171813965
2022-05-13 14:06:42.723,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,86527.05,438.7,7614.0,1072.51,98.9,0.0,0.5,0.6000000000000001,1315.171875,1920.5390625,10.4,14341.4296875,0,717.25341796875,20161.986328125,3.746809005737304,34.70954418182373
2022-05-13 14:06:44.730,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,86534.96,438.7,7614.08,1072.54,98.6,0.0,1.0,0.4,1315.40234375,1920.61328125,10.4,14341.19921875,0,717.25341796875,20161.990234375,3.752657890319824,34.71744632720947
2022-05-13 14:06:46.754,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,86542.9,438.7,7614.15,1072.57,98.8,0.0,0.9,0.4,1315.26171875,1920.51171875,10.4,14341.33984375,0,717.25341796875,20161.990234375,3.754786491394043,34.71958827972412
2022-05-13 14:06:48.779,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,86550.87,438.7,7614.19,1072.6,99.1,0.0,0.5,0.4,1313.18359375,1918.73828125,10.4,14343.41796875,0,717.25341796875,20161.990234375,3.756772041320801,34.721604347229004
2022-05-13 14:06:50.803,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,86558.78,438.7,7614.28,1072.63,98.4,0.0,1.1,0.4,1313.4296875,1918.1484375,10.4,14343.171875,0,717.25341796875,20161.994140625,3.762432098388672,34.7293176651001
2022-05-13 14:06:52.828,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,86566.71,438.7,7614.35,1072.67,98.6,0.0,0.9,0.5,1311.70703125,1917.09375,10.4,14344.89453125,0,717.25341796875,20161.994140625,3.764497756958008,34.73139667510986
2022-05-13 14:06:54.834,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,86574.47,438.7,7614.48,1072.77,97.1,0.0,1.6,1.3,1312.51953125,1917.11328125,10.4,14344.08203125,0,717.25341796875,20161.994140625,3.766735076904297,34.73366451263428
2022-05-13 14:06:56.858,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,86582.34,438.7,7614.59,1072.83,97.8,0.0,1.4,0.7000000000000001,1315.00390625,1919.8203125,10.4,14341.59765625,0,717.25341796875,20161.998046875,3.7688465118408203,34.735806465148926
2022-05-13 14:06:58.883,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,86590.29,438.7,7614.66,1072.88,98.5,0.0,0.9,0.6000000000000001,1313.51953125,1918.0546875,10.4,14343.08203125,0,717.25341796875,20161.998046875,3.771020889282226,34.73801136016846
2022-05-13 14:07:00.909,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,86598.21,438.7,7614.72,1072.95,98.4,0.0,0.7000000000000001,0.9,1312.53515625,1917.09765625,10.4,14344.06640625,0,717.25341796875,20161.998046875,3.773069381713867,34.74009037017822
2022-05-13 14:07:02.936,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,86606.12,438.7,7614.81,1073.0,98.0,0.0,1.1,0.6000000000000001,1313.7578125,1918.39453125,10.4,14342.84375,0,717.25341796875,20162.001953125,3.77518081665039,34.74223232269287
2022-05-13 14:07:04.942,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,86614.04,438.7,7614.84,1073.02,99.4,0.0,0.4,0.30000000000000004,1313.7578125,1918.09765625,10.4,14342.84375,0,717.25341796875,20162.001953125,3.777292251586914,34.74437427520752
2022-05-13 14:07:06.967,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.6,86621.94,438.7,7614.97,1073.08,97.4,0.0,1.6,0.7000000000000001,1329.58984375,1936.47265625,10.5,14327.01171875,0,717.25341796875,20162.001953125,3.779340744018554,34.746453285217285
2022-05-13 14:04:48.710,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,84210.68,400.18,9205.24,1165.32,92.4,0.2,6.7,0.6000000000000001,1175.5546875,1764.98828125,9.5,14485.3125,0,781.79248046875,20269.677734375,3.5935440063476562,33.49178886413574
2022-05-13 14:04:50.716,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.8,84218.6,400.18,9205.28,1165.34,99.2,0.0,0.5,0.30000000000000004,1178.5078125,1767.48046875,9.5,14482.3359375,0,781.79248046875,20269.685546875,3.595907211303711,33.49418640136719
2022-05-13 14:04:52.740,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84226.58,400.18,9205.34,1165.37,98.8,0.0,0.7000000000000001,0.4,1178.90234375,1767.58984375,9.5,14481.94140625,0,781.79248046875,20269.685546875,3.598018646240234,33.4963321685791
2022-05-13 14:04:54.764,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,84234.51,400.18,9205.42,1165.41,98.5,0.0,1.0,0.5,1178.64453125,1767.3359375,9.5,14482.19921875,0,781.79248046875,20269.689453125,3.600067138671875,33.49841499328613
2022-05-13 14:04:56.788,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.7,84242.25,400.18,9205.56,1165.57,96.3,0.0,1.7000000000000002,2.0,1179.640625,1767.9609375,9.5,14481.203125,0,781.79248046875,20269.689453125,3.6022415161132812,33.50062370300293
2022-05-13 14:04:58.795,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,84250.08,400.18,9205.68,1165.64,97.6,0.0,1.5,0.9,1179.0703125,1768.5078125,9.5,14481.7734375,0,781.79248046875,20269.689453125,3.604290008544922,33.50270652770996
2022-05-13 14:05:00.820,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84258.04,400.18,9205.75,1165.66,98.8,0.0,0.9,0.2,1178.40234375,1767.71484375,9.5,14482.44140625,0,781.79248046875,20269.693359375,3.610030174255371,33.5104866027832
2022-05-13 14:05:02.844,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,84265.94,400.18,9205.85,1165.71,98.0,0.0,1.2,0.6000000000000001,1179.1015625,1768.1015625,9.5,14481.7109375,0,781.82373046875,20269.693359375,3.615707397460937,33.51820373535156
2022-05-13 14:05:04.868,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,84273.92,400.18,9205.89,1165.73,99.3,0.0,0.5,0.2,1179.33984375,1768.0546875,9.5,14481.50390625,0,781.82373046875,20269.693359375,3.621682167053222,33.526235580444336
2022-05-13 14:05:06.892,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,84281.8,400.19,9205.98,1165.79,98.0,0.1,1.1,0.7000000000000001,1180.4609375,1769.48046875,9.5,14480.3828125,0,781.82373046875,20269.982421875,3.623873710632324,33.52844429016113
2022-05-13 14:05:08.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,84289.71,400.19,9206.07,1165.84,98.1,0.0,1.1,0.6000000000000001,1180.0,1768.5703125,9.5,14480.84375,0,781.82373046875,20269.982421875,3.625859260559082,33.53046417236328
2022-05-13 14:05:10.940,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84297.69,400.19,9206.12,1165.88,98.9,0.0,0.6000000000000001,0.5,1180.14453125,1768.93359375,9.5,14480.69921875,0,781.82373046875,20269.986328125,3.628050804138183,33.53269004821777
2022-05-13 14:05:12.964,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84305.66,400.19,9206.18,1165.91,98.8,0.0,0.7000000000000001,0.4,1178.9453125,1768.73828125,9.5,14481.8984375,0,781.82373046875,20269.990234375,3.630099296569824,33.534772872924805
2022-05-13 14:05:14.988,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,84313.65,400.19,9206.23,1165.92,99.3,0.0,0.6000000000000001,0.1,1179.2109375,1768.76171875,9.5,14481.6328125,0,781.82373046875,20269.990234375,3.632210731506347,33.53691864013672
2022-05-13 14:05:17.010,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,84321.52,400.19,9206.34,1166.0,97.6,0.0,1.4,1.0,1190.16796875,1780.05859375,9.6,14470.67578125,0,781.82373046875,20269.994140625,3.6342592239379883,33.53900146484375
2022-05-13 14:05:19.017,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,84329.36,400.19,9206.43,1166.04,98.4,0.0,1.1,0.5,1180.6953125,1769.1171875,9.6,14480.1484375,0,781.82373046875,20269.998046875,3.636244773864746,33.5410213470459
2022-05-13 14:05:21.044,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84337.35,400.19,9206.5,1166.06,98.9,0.0,0.9,0.2,1179.21875,1767.62890625,9.5,14481.625,0,781.82373046875,20269.998046875,3.642236709594726,33.54905319213867
2022-05-13 14:05:23.069,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,84345.3,400.19,9206.58,1166.1,98.5,0.0,1.0,0.5,1177.49609375,1767.63671875,9.5,14483.34765625,0,781.82373046875,20270.005859375,3.644285202026367,33.5511360168457
2022-05-13 14:05:25.091,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,84353.24,400.19,9206.67,1166.14,98.3,0.0,1.1,0.5,1177.98828125,1767.48046875,9.5,14482.85546875,0,781.82373046875,20270.009765625,3.646333694458008,33.553218841552734
2022-05-13 14:05:27.116,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.6,84360.91,400.19,9206.88,1166.3,95.4,0.0,2.6,2.0,1181.1953125,1769.9765625,9.6,14479.6484375,0,781.82373046875,20270.009765625,3.6484451293945312,33.55536460876465
2022-05-13 14:05:29.121,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,84368.74,400.19,9206.94,1166.38,98.1,0.0,0.8,1.0,1176.96484375,1765.484375,9.5,14483.87890625,0,781.82373046875,20270.009765625,3.650493621826172,33.55744743347168
2022-05-13 14:05:31.148,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84376.72,400.19,9207.01,1166.39,99.0,0.0,0.9,0.1,1175.46484375,1764.671875,9.5,14485.37890625,0,781.82373046875,20270.013671875,3.6526050567626953,33.559593200683594
2022-05-13 14:05:33.172,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84384.67,400.19,9207.08,1166.43,98.6,0.0,0.9,0.5,1174.48046875,1765.0625,9.5,14486.36328125,0,781.82373046875,20270.013671875,3.6585693359375,33.567626953125
2022-05-13 14:05:35.196,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84392.65,400.19,9207.14,1166.46,98.8,0.0,0.7000000000000001,0.4,1175.46484375,1764.50390625,9.5,14485.37890625,0,781.82373046875,20270.013671875,3.6646242141723633,33.575721740722656
2022-05-13 14:05:37.220,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,84400.41,400.27,9207.24,1166.53,96.8,1.0,1.2,0.9,1175.9609375,1766.16015625,9.5,14484.8828125,0,781.82373046875,20270.474609375,3.666609764099121,33.577741622924805
2022-05-13 14:05:39.226,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84408.31,400.27,9207.32,1166.55,98.8,0.0,1.0,0.2,1177.12890625,1766.1328125,9.5,14483.71484375,0,781.82373046875,20270.474609375,3.668595314025879,33.57976150512695
2022-05-13 14:05:41.252,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84416.29,400.27,9207.38,1166.59,98.8,0.0,0.7000000000000001,0.5,1176.8828125,1765.6796875,9.5,14483.9609375,0,781.82373046875,20270.474609375,3.670706748962402,33.58190727233887
2022-05-13 14:05:43.274,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84424.26,400.27,9207.45,1166.61,98.8,0.0,0.9,0.2,1175.40625,1765.65234375,9.5,14485.4375,0,781.82373046875,20270.478515625,3.67269229888916,33.583927154541016
2022-05-13 14:05:45.300,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84432.23,400.27,9207.52,1166.64,98.6,0.0,0.9,0.4,1176.13671875,1765.6875,9.5,14484.70703125,0,781.82373046875,20270.478515625,3.675572395324707,33.58682918548584
2022-05-13 14:05:47.323,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,84440.1,400.27,9207.62,1166.72,97.8,0.0,1.2,1.0,1177.8671875,1767.19921875,9.5,14482.9765625,0,781.82373046875,20270.478515625,3.677620887756347,33.58891201019287
2022-05-13 14:05:49.329,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84447.99,400.27,9207.67,1166.76,98.9,0.0,0.6000000000000001,0.5,1177.5625,1766.71875,9.5,14483.28125,0,781.82373046875,20270.482421875,3.683423995971679,33.59681797027588
2022-05-13 14:05:51.356,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,84455.96,400.27,9207.75,1166.79,98.5,0.0,1.0,0.4,1175.83984375,1765.1171875,9.5,14485.00390625,0,781.82373046875,20270.482421875,3.685724258422851,33.59915256500244
2022-05-13 14:05:53.380,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84463.92,400.27,9207.79,1166.86,98.6,0.0,0.5,0.9,1174.85546875,1764.62890625,9.5,14485.98828125,0,781.82373046875,20270.490234375,3.691401481628418,33.606932640075684
2022-05-13 14:05:55.404,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,84471.83,400.27,9207.88,1166.91,98.3,0.0,1.1,0.6000000000000001,1175.15625,1764.0078125,9.5,14485.6875,0,781.82373046875,20270.494140625,3.697141647338867,33.61477565765381
2022-05-13 14:05:57.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.2,84479.52,400.27,9208.06,1167.06,95.8,0.0,2.2,1.9,1177.484375,1766.98828125,9.5,14483.359375,0,781.82373046875,20270.494140625,3.699127197265625,33.61679553985596
2022-05-13 14:05:59.434,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84487.41,400.27,9208.13,1167.1,98.6,0.0,0.9,0.5,1176.671875,1766.19921875,9.5,14484.171875,0,781.82373046875,20270.494140625,3.701112747192383,33.618815422058105
2022-05-13 14:06:01.441,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84495.32,400.27,9208.19,1167.12,99.0,0.0,0.8,0.30000000000000004,1177.40234375,1766.0390625,9.5,14483.4375,0,781.82373046875,20270.498046875,3.7032241821289062,33.62096118927002
2022-05-13 14:06:03.464,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,84503.23,400.27,9208.28,1167.17,98.3,0.0,1.1,0.6000000000000001,1177.171875,1767.47265625,9.5,14483.671875,0,781.82373046875,20270.498046875,3.705398559570312,33.623169898986816
2022-05-13 14:06:05.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84511.21,400.27,9208.34,1167.2,98.9,0.0,0.7000000000000001,0.4,1177.7109375,1767.14453125,9.5,14483.1328125,0,781.82373046875,20270.498046875,3.707761764526367,33.62556743621826
2022-05-13 14:06:07.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,84519.05,400.28,9208.44,1167.28,97.5,0.1,1.2,1.0,1178.0078125,1767.51953125,9.5,14482.83984375,0,781.82373046875,20270.626953125,3.709810256958008,33.62765026092529
2022-05-13 14:06:09.518,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84526.96,400.28,9208.51,1167.31,98.6,0.0,0.9,0.4,1178.65625,1767.51953125,9.5,14482.1875,0,781.82373046875,20270.626953125,3.711795806884765,33.62967014312744
2022-05-13 14:06:11.544,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84534.95,400.28,9208.55,1167.35,99.0,0.0,0.5,0.5,1178.41015625,1767.546875,9.5,14482.43359375,0,781.82373046875,20270.626953125,3.7138442993164062,33.63175296783447
2022-05-13 14:06:13.568,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,84542.89,400.28,9208.63,1167.39,98.4,0.0,1.0,0.5,1176.6875,1767.5546875,9.5,14484.15625,0,781.82373046875,20270.630859375,3.715829849243164,33.63377285003662
2022-05-13 14:06:15.592,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,84550.88,400.28,9208.68,1167.41,99.1,0.0,0.6000000000000001,0.2,1177.42578125,1767.65234375,9.5,14483.41796875,0,781.82373046875,20270.630859375,3.717941284179687,33.635918617248535
2022-05-13 14:06:17.616,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,84558.74,400.28,9208.76,1167.48,98.0,0.0,1.0,0.9,1179.99609375,1769.46484375,9.5,14480.84765625,0,781.82373046875,20270.630859375,3.719989776611328,33.638001441955566
2022-05-13 14:06:19.622,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84566.64,400.28,9208.82,1167.5,99.0,0.0,0.8,0.30000000000000004,1178.55859375,1767.96484375,9.5,14482.28515625,0,781.82373046875,20270.634765625,3.722164154052734,33.64021015167236
2022-05-13 14:06:21.648,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84574.62,400.28,9208.89,1167.52,98.9,0.0,0.9,0.2,1178.421875,1767.37890625,9.5,14482.421875,0,781.82373046875,20270.634765625,3.728156089782715,33.64824199676514
2022-05-13 14:06:23.672,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,84582.51,400.28,9209.0,1167.58,97.9,0.0,1.4,0.7000000000000001,1175.30859375,1765.0078125,9.5,14485.53515625,0,781.82373046875,20270.634765625,3.730204582214355,33.65032482147217
2022-05-13 14:06:25.694,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84590.47,400.28,9209.05,1167.6,99.0,0.0,0.6000000000000001,0.2,1175.09375,1763.84765625,9.5,14485.75,0,781.82373046875,20270.638671875,3.736007690429687,33.65816783905029
2022-05-13 14:06:27.720,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.0,84598.12,400.28,9209.27,1167.77,95.0,0.0,2.7,2.1,1178.83203125,1767.39453125,9.5,14482.01171875,0,781.82373046875,20270.642578125,3.741684913635254,33.66588497161865
2022-05-13 14:06:29.726,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,84605.97,400.28,9209.36,1167.83,98.1,0.0,1.1,0.7000000000000001,1176.5078125,1765.515625,9.5,14484.3359375,0,781.82373046875,20270.642578125,3.743670463562011,33.6679048538208
2022-05-13 14:06:31.752,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,84613.97,400.28,9209.4,1167.85,99.3,0.0,0.5,0.2,1176.265625,1765.5234375,9.5,14484.578125,0,781.82373046875,20270.646484375,3.745718955993652,33.66998767852783
2022-05-13 14:06:33.776,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84621.94,400.28,9209.45,1167.9,98.8,0.0,0.6000000000000001,0.6000000000000001,1175.12109375,1764.66796875,9.5,14485.72265625,0,781.82373046875,20270.654296875,3.747830390930176,33.672133445739746
2022-05-13 14:06:35.800,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84629.91,400.28,9209.51,1167.93,98.9,0.0,0.7000000000000001,0.4,1176.01171875,1765.2109375,9.5,14484.83203125,0,781.82373046875,20270.654296875,3.753868103027343,33.6802282333374
2022-05-13 14:06:37.823,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,84637.76,400.28,9209.62,1168.0,97.6,0.0,1.4,0.9,1176.359375,1766.97265625,9.5,14484.48046875,0,781.82373046875,20270.728515625,3.755933761596679,33.682311058044434
2022-05-13 14:06:39.829,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84645.68,400.28,9209.68,1168.01,99.0,0.0,0.7000000000000001,0.1,1177.7265625,1767.16015625,9.5,14483.1171875,0,781.82373046875,20270.732421875,3.757959365844726,33.68437099456787
2022-05-13 14:06:41.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,84653.66,400.28,9209.75,1168.04,98.8,0.0,0.9,0.4,1177.953125,1767.17578125,9.5,14482.890625,0,781.82373046875,20270.732421875,3.76007080078125,33.686516761779785
2022-05-13 14:06:43.880,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84661.61,400.28,9209.82,1168.08,98.6,0.0,0.9,0.5,1176.9609375,1767.4453125,9.5,14483.8828125,0,781.82373046875,20270.736328125,3.762159347534179,33.688639640808105
2022-05-13 14:06:45.903,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84669.57,400.29,9209.86,1168.12,98.9,0.1,0.5,0.5,1188.93359375,1779.94140625,9.6,14471.91015625,0,781.82373046875,20270.736328125,3.764144897460937,33.690659523010254
2022-05-13 14:06:47.910,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,84677.37,400.29,9209.95,1168.18,98.1,0.0,1.1,0.8,1178.921875,1768.98046875,9.5,14481.921875,0,781.82373046875,20270.736328125,3.766256332397461,33.69280529022217
2022-05-13 14:06:49.917,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84685.26,400.29,9210.04,1168.2,98.6,0.0,1.1,0.2,1178.16796875,1767.36328125,9.5,14482.67578125,0,781.82373046875,20270.740234375,3.768556594848633,33.69513988494873
2022-05-13 14:06:51.944,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84693.26,400.29,9210.08,1168.23,99.0,0.0,0.5,0.4,1178.80859375,1767.3671875,9.5,14482.03515625,0,781.82373046875,20270.740234375,3.770730972290039,33.69734859466553
2022-05-13 14:06:53.968,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,84701.2,400.29,9210.16,1168.28,98.4,0.0,1.0,0.6000000000000001,1177.078125,1766.93359375,9.5,14483.765625,0,781.82373046875,20270.740234375,3.772779464721679,33.69943141937256
2022-05-13 14:06:55.992,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,84709.11,400.29,9210.26,1168.32,98.3,0.0,1.2,0.5,1176.2109375,1765.0,9.5,14484.6328125,0,781.82373046875,20270.744140625,3.774953842163086,33.701640129089355
2022-05-13 14:06:58.000,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.4,84716.75,400.29,9210.45,1168.48,95.6,0.0,2.4,2.0,1177.81640625,1766.078125,9.5,14483.02734375,0,781.82373046875,20270.744140625,3.777002334594726,33.70372295379639
2022-05-13 14:07:00.006,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,84724.62,400.29,9210.55,1168.54,97.9,0.0,1.2,0.7000000000000001,1177.078125,1766.03125,9.5,14483.765625,0,781.82373046875,20270.744140625,3.778987884521484,33.705742835998535
2022-05-13 14:07:02.013,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,84732.52,400.29,9210.61,1168.58,98.7,0.0,0.8,0.5,1177.5703125,1768.140625,9.5,14483.2734375,0,781.82373046875,20270.748046875,3.780973434448242,33.707762718200684
2022-05-13 14:07:04.040,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,84740.5,400.29,9210.69,1168.61,98.6,0.0,1.0,0.4,1177.5625,1767.859375,9.5,14483.28125,0,781.82373046875,20270.751953125,3.783084869384765,33.7099084854126
2022-05-13 14:07:06.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,84748.4,400.3,9210.78,1168.65,98.3,0.1,1.1,0.5,1177.5546875,1767.50390625,9.5,14483.2890625,0,781.82373046875,20270.822265625,3.785511016845703,33.712368965148926
2022-05-13 14:07:08.070,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,84756.23,400.3,9210.89,1168.72,97.8,0.0,1.4,0.9,1178.546875,1768.30859375,9.5,14482.296875,0,781.82373046875,20270.826171875,3.787559509277343,33.71445178985596
2022-05-13 14:07:10.096,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,84764.18,400.3,9210.96,1168.76,98.5,0.0,0.9,0.5,1191.03125,1781.75390625,9.6,14469.8125,0,781.82373046875,20270.853515625,3.789545059204101,33.716471672058105
