Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:23:36.112,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,61.0,102004.56,441.01,10109.76,1297.25,39.0,0.0,55.0,3.6,1701.93359375,2307.06640625,12.8,13954.671875,0,718.19091796875,20416.791015625,47018.83626079559,47270.42944526672
2022-05-13 15:23:38.121,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,58.9,102007.69,441.01,10113.85,1297.5,41.1,0.0,53.7,3.3,1701.64453125,2306.67578125,12.8,13954.9609375,0,718.19091796875,20416.892578125,47131.95949745178,47383.598481178284
2022-05-13 15:23:40.149,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,61.4,102010.69,441.01,10118.23,1297.75,38.6,0.0,56.3,3.2,1702.35546875,2306.54296875,12.8,13954.25,0,718.19091796875,20417.025390625,47243.46275806427,47495.13533306122
2022-05-13 15:23:42.156,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,59.3,102013.8,441.01,10122.4,1297.98,40.7,0.0,54.6,3.0,1702.44921875,2306.8828125,12.8,13954.15625,0,718.19091796875,20417.025390625,47361.1481256485,47612.82868862152
2022-05-13 15:23:44.181,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,61.2,102016.87,441.01,10126.88,1298.18,38.8,0.0,56.6,2.5,1702.72265625,2306.78125,12.8,13953.8828125,0,718.19091796875,20417.029296875,47474.399936676025,47726.104800224304
2022-05-13 15:23:46.209,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,59.6,102020.01,441.01,10131.11,1298.45,40.4,0.0,54.4,3.5,1702.84375,2307.62890625,12.8,13953.7578125,0,718.19091796875,20417.029296875,47591.23856258392,47843.02729797363
2022-05-13 15:23:48.237,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,60.5,102023.13,441.01,10135.48,1298.7,39.5,0.0,55.3,3.2,1703.1484375,2307.77734375,12.8,13953.453125,0,718.19091796875,20417.029296875,47706.40360355377,47958.208062171936
2022-05-13 15:23:50.264,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,60.3,102026.2,441.01,10139.74,1298.97,39.7,0.0,55.1,3.5,1704.07421875,2309.48046875,12.8,13952.52734375,0,718.19091796875,20417.033203125,47821.23508644104,48073.051491737366
2022-05-13 15:23:52.269,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,60.9,102029.16,441.01,10143.95,1299.24,39.1,0.0,55.5,3.6,1704.70703125,2309.33203125,12.9,13951.89453125,0,718.19091796875,20417.033203125,47938.04880619049,48189.836203575134
2022-05-13 15:23:54.277,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,61.9,102032.18,441.01,10148.38,1299.58,38.1,0.0,55.9,4.3,1705.2578125,2309.34375,12.9,13951.34375,0,718.19091796875,20417.033203125,48050.07603263855,48301.87468147278
2022-05-13 15:23:56.304,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,59.2,102035.32,441.01,10152.52,1299.86,40.8,0.0,53.8,3.6,1706.1796875,2309.76171875,12.9,13950.421875,0,718.19091796875,20417.037109375,48166.39739894867,48418.02697086334
2022-05-13 15:23:58.333,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,6.0,102042.84,441.01,10152.9,1299.95,94.0,0.0,4.7,1.1,1631.015625,2234.1640625,12.4,14025.59375,0,718.19091796875,20417.037109375,48174.72419643402,48426.35168457031
2022-05-13 15:24:00.359,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,102050.74,441.01,10152.99,1300.02,97.9,0.0,1.1,0.9,1627.78125,2231.66796875,12.4,14028.828125,0,718.19091796875,20417.044921875,48174.72630786896,48426.35382652283
2022-05-13 15:24:02.365,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,102058.54,441.01,10153.07,1300.1,98.0,0.0,1.0,1.0,1630.66015625,2235.0390625,12.4,14025.94921875,0,718.19091796875,20417.048828125,48174.728419303894,48426.35596847534
2022-05-13 15:22:52.655,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,98088.68,403.3,13476.29,1443.11,80.4,0.1,17.9,1.2,1767.4609375,2363.734375,13.2,13893.07421875,0,786.41748046875,20614.798828125,65441.98244667053,65820.60632038116
2022-05-13 15:22:54.661,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,37.1,98093.62,403.3,13478.97,1443.26,62.9,0.0,34.1,1.9,1850.55859375,2445.76953125,13.7,13809.95703125,0,786.41748046875,20614.798828125,65508.958048820496,65902.89143371582
2022-05-13 15:22:56.689,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.9,98097.7,403.3,13482.55,1443.63,50.0,0.0,43.9,4.5,1853.84375,2445.83203125,13.8,13806.671875,0,786.41748046875,20614.802734375,65605.58992099762,65999.54735851288
2022-05-13 15:22:58.697,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.4,98101.92,403.3,13486.01,1443.86,52.7,0.0,43.2,2.9,1850.93359375,2445.5859375,13.7,13809.58203125,0,786.41748046875,20614.810546875,65702.76699924469,66096.75999164581
2022-05-13 15:23:00.721,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.5,98106.2,403.3,13489.52,1444.08,52.5,0.0,43.1,2.7,1852.1953125,2445.99609375,13.7,13808.3203125,0,786.41748046875,20614.810546875,65807.88792800903,66201.97598266602
2022-05-13 15:23:02.744,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.8,98110.41,403.3,13493.07,1444.28,52.2,0.0,44.0,2.5,1854.2578125,2448.30078125,13.8,13806.2578125,0,786.41748046875,20614.814453125,65912.16629314423,66306.3138923645
2022-05-13 15:23:04.769,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.0,98114.72,403.3,13496.43,1444.47,54.0,0.0,42.1,2.4,1853.1484375,2447.890625,13.8,13807.3671875,0,786.41748046875,20614.814453125,66016.88449287415,66410.92725086212
2022-05-13 15:23:06.792,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.5,98118.93,403.3,13499.85,1444.72,52.5,0.0,42.6,3.1,1854.1328125,2448.78515625,13.8,13806.3828125,0,786.41748046875,20614.814453125,66122.95123386383,66517.2143497467
2022-05-13 15:23:08.798,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.7,98123.04,403.32,13503.27,1444.96,52.1,0.30000000000000004,43.3,3.0,1856.49609375,2452.33984375,13.8,13804.0078125,0,786.41748046875,20614.998046875,66231.33579158783,66625.48118209839
2022-05-13 15:23:10.824,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.6,98127.34,403.32,13506.7,1445.17,53.4,0.0,42.6,2.6,1857.78515625,2452.0234375,13.8,13802.73046875,0,786.41748046875,20614.998046875,66341.43200683594,66735.6021604538
2022-05-13 15:23:12.848,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.3,98131.68,403.32,13510.09,1445.4,53.7,0.0,42.0,2.8,1858.1875,2452.296875,13.8,13802.328125,0,786.41748046875,20614.998046875,66448.87644577026,66843.00270938873
2022-05-13 15:23:14.872,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.3,98136.0,403.32,13513.49,1445.6,53.7,0.0,42.2,2.5,1857.6015625,2452.30859375,13.8,13802.9140625,0,786.41748046875,20615.001953125,66555.86833572388,66950.04113960266
2022-05-13 15:23:16.896,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.4,98140.28,403.32,13516.9,1445.88,52.6,0.0,41.9,3.4,1858.125,2453.04296875,13.8,13802.390625,0,786.41748046875,20615.001953125,66665.6283493042,67059.76137161255
2022-05-13 15:23:18.921,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.6,98144.47,403.32,13520.32,1446.17,52.4,0.0,42.7,3.6,1856.5546875,2450.44921875,13.8,13803.9609375,0,786.41748046875,20615.005859375,66774.55035686493,67168.71543693542
2022-05-13 15:23:20.950,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.4,98148.8,403.32,13523.6,1446.4,54.6,0.0,41.4,2.9,1854.73828125,2448.4609375,13.8,13805.77734375,0,786.41748046875,20615.009765625,66886.5367898941,67280.66407108307
2022-05-13 15:23:22.977,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.6,98153.07,403.32,13527.14,1446.62,52.4,0.0,43.4,2.7,1853.69140625,2447.85546875,13.8,13806.82421875,0,786.41748046875,20615.009765625,66998.15196228027,67392.27800178528
2022-05-13 15:23:25.001,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,44.3,98157.47,403.32,13530.31,1446.79,55.7,0.0,40.1,2.2,1853.9375,2447.65234375,13.8,13806.578125,0,786.41748046875,20615.009765625,67104.54861927032,67498.7645368576
2022-05-13 15:23:27.026,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.2,98161.63,403.32,13533.72,1447.12,51.8,0.0,42.5,4.1,1863.68359375,2456.875,13.8,13796.83203125,0,786.41748046875,20615.013671875,67213.46304607391,67607.74070644379
2022-05-13 15:23:29.033,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.3,98165.89,403.34,13536.86,1447.38,54.5,0.30000000000000004,40.2,3.3,1855.01171875,2448.078125,13.8,13805.50390625,0,786.41748046875,20629.736328125,67319.99919700623,67714.24236774445
2022-05-13 15:23:31.057,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.6,98170.23,403.34,13540.28,1447.57,53.4,0.0,42.1,2.3,1853.4140625,2447.42578125,13.8,13807.1015625,0,786.41748046875,20629.736328125,67434.44464206696,67828.60420894623
2022-05-13 15:23:33.081,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.8,98174.51,403.34,13543.73,1447.79,53.2,0.0,42.9,2.7,1854.21484375,2448.76953125,13.8,13806.30078125,0,786.41748046875,20629.740234375,67548.69688415527,67942.83539676666
2022-05-13 15:23:35.106,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,44.0,98178.88,403.34,13546.78,1448.0,56.0,0.0,39.1,2.7,1854.6484375,2448.7734375,13.8,13805.8671875,0,786.41748046875,20629.740234375,67661.03907394409,68055.06037425995
2022-05-13 15:23:37.133,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.5,98183.23,403.34,13550.02,1448.3,54.5,0.0,40.6,3.8,1856.37109375,2450.87109375,13.8,13804.14453125,0,786.41748046875,20629.740234375,67774.53766155243,68168.4914226532
2022-05-13 15:23:39.141,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.5,98187.44,403.36,13553.44,1448.48,53.3,0.30000000000000004,43.3,2.3,1854.65625,2448.9296875,13.8,13805.859375,0,786.41748046875,20629.826171875,67887.0849351883,68281.18093013763
2022-05-13 15:23:41.169,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.1,98191.84,403.36,13556.72,1448.66,54.9,0.0,40.9,2.2,1854.10546875,2449.4453125,13.8,13806.41015625,0,786.41748046875,20629.826171875,68004.32715034485,68398.49074268341
2022-05-13 15:23:43.197,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.6,98196.1,403.36,13560.36,1448.92,51.4,0.0,43.9,3.1,1856.2265625,2450.44921875,13.8,13804.2890625,0,786.41748046875,20629.939453125,68119.76498222351,68513.97716999054
2022-05-13 15:23:45.225,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,43.6,98200.49,403.36,13563.4,1449.17,56.4,0.0,39.0,3.2,1856.625,2450.5234375,13.8,13803.890625,0,786.41748046875,20629.943359375,68234.23910522461,68628.56123256683
2022-05-13 15:23:47.253,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.1,98204.8,403.36,13566.83,1449.41,52.9,0.0,42.1,2.9,1857.0859375,2451.9296875,13.8,13803.4296875,0,786.41748046875,20629.943359375,68349.80155181885,68744.21022033691
2022-05-13 15:23:49.261,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.8,98209.08,403.36,13570.1,1449.62,54.2,0.0,41.4,2.7,1857.01171875,2451.39453125,13.8,13803.50390625,0,786.41748046875,20629.947265625,68463.19513320923,68857.6955280304
2022-05-13 15:23:51.288,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,43.5,98213.49,403.36,13573.17,1449.81,56.5,0.0,39.3,2.4,1854.64453125,2449.2265625,13.8,13805.87109375,0,786.41748046875,20629.951171875,68581.91377735138,68976.38249015808
2022-05-13 15:23:53.313,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.3,98217.82,403.36,13576.43,1450.04,54.7,0.0,41.2,2.9,1854.2578125,2448.71484375,13.8,13806.2578125,0,786.41748046875,20629.951171875,68698.17254066467,69092.64197921753
2022-05-13 15:23:55.337,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,44.1,98222.34,403.36,13579.59,1450.3,55.7,0.0,39.0,3.2,1854.44921875,2448.1875,13.8,13806.06640625,0,786.41748046875,20629.951171875,68811.11550807953,69205.6812210083
2022-05-13 15:23:57.364,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.1,98228.08,403.36,13581.32,1450.61,73.1,0.0,22.0,3.9,1797.66796875,2391.41015625,13.4,13862.84375,0,786.41748046875,20629.955078125,68874.21352767944,69268.79748630524
2022-05-13 15:23:59.369,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,98235.94,403.36,13581.41,1450.65,98.4,0.0,1.1,0.5,1797.65625,2391.4140625,13.4,13862.859375,0,786.41748046875,20629.958984375,68874.23139095306,69268.81709289551
2022-05-13 15:24:01.374,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,98243.82,403.36,13581.48,1450.67,98.9,0.0,0.9,0.30000000000000004,1795.44140625,2389.92578125,13.4,13865.07421875,0,786.41748046875,20629.958984375,68874.23362827301,69268.81936454773
2022-05-13 15:24:03.400,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,98251.75,403.36,13581.54,1450.73,98.5,0.0,0.7000000000000001,0.7000000000000001,1796.9140625,2390.67578125,13.4,13863.6015625,0,786.41748046875,20629.962890625,68874.23561382294,69268.82138442993
2022-05-13 15:24:05.424,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,98259.74,403.36,13581.6,1450.75,98.9,0.0,0.7000000000000001,0.2,1797.16015625,2391.03125,13.4,13863.35546875,0,786.41748046875,20629.962890625,68874.23778820038,69268.82359313965
