Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:51:26.709,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,65798.38,300.98,2209.82,343.88,99.1,0.0,0.6000000000000001,0.30000000000000004,852.73046875,1178.54296875,4.1,30799.49609375,0,758.20654296875,11079.900390625,15449.072710037231,15479.017182350159
2022-05-08 12:51:28.873,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65815.62,300.98,2209.85,343.91,99.7,0.0,0.2,0.2,853.22265625,1178.65234375,4.1,30799.00390625,0,758.20654296875,11079.904296875,15449.072710037231,15479.017182350159
2022-05-08 12:51:31.037,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65832.85,300.98,2209.88,343.94,99.7,0.0,0.2,0.2,852.3828125,1178.7578125,4.1,30799.84375,0,758.20654296875,11079.904296875,15449.072710037231,15479.017182350159
2022-05-08 12:51:33.205,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,65850.02,300.99,2209.94,344.03,99.1,0.1,0.30000000000000004,0.5,851.5,1178.0078125,4.1,30800.7265625,0,758.20654296875,11079.962890625,15449.072710037231,15479.017182350159
2022-05-08 12:51:35.211,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65865.96,300.99,2209.98,344.08,99.4,0.0,0.2,0.30000000000000004,852.24609375,1177.7421875,4.1,30799.98046875,0,758.20654296875,11079.962890625,15449.072710037231,15479.017182350159
2022-05-08 12:51:37.377,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65883.17,300.99,2210.04,344.11,99.5,0.0,0.30000000000000004,0.2,852.0078125,1176.7734375,4.1,30800.21875,0,758.20654296875,11079.962890625,15449.072710037231,15479.017182350159
2022-05-08 12:51:39.541,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65900.4,300.99,2210.11,344.13,99.5,0.0,0.4,0.1,852.26953125,1176.83984375,4.1,30799.95703125,0,758.20654296875,11079.966796875,15449.072710037231,15479.017182350159
2022-05-08 12:51:41.705,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.2,65917.47,300.99,2210.19,344.26,98.8,0.0,0.5,0.8,853.01171875,1176.875,4.1,30799.21484375,0,758.20654296875,11079.966796875,15449.072710037231,15479.017182350159
2022-05-08 12:51:43.869,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,65934.64,300.99,2210.25,344.32,99.3,0.0,0.30000000000000004,0.30000000000000004,852.984375,1177.62109375,4.1,30799.2421875,0,758.20654296875,11079.966796875,15449.072710037231,15479.017182350159
2022-05-08 12:51:45.877,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,65950.62,300.99,2210.28,344.36,99.6,0.0,0.2,0.2,852.02734375,1177.6796875,4.1,30800.19921875,0,758.20654296875,11079.974609375,15449.072710037231,15479.017182350159
2022-05-08 12:51:48.041,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,65967.8,300.99,2210.34,344.41,99.3,0.0,0.30000000000000004,0.30000000000000004,853.41015625,1178.24609375,4.1,30798.81640625,0,758.20654296875,11079.974609375,15449.072710037231,15479.017182350159
2022-05-08 12:51:50.205,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65985.04,300.99,2210.38,344.42,99.7,0.0,0.2,0.1,853.6484375,1178.82421875,4.1,30798.578125,0,758.20654296875,11079.974609375,15449.072710037231,15479.017182350159
2022-05-08 12:51:52.373,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,66002.25,300.99,2210.43,344.47,99.4,0.0,0.30000000000000004,0.30000000000000004,853.1640625,1178.828125,4.1,30799.0625,0,758.20654296875,11079.978515625,15449.072710037231,15479.017182350159
2022-05-08 12:51:54.379,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,66018.18,300.99,2210.46,344.53,99.4,0.0,0.2,0.4,852.953125,1178.640625,4.1,30799.2734375,0,758.20654296875,11079.978515625,15449.072710037231,15479.017182350159
2022-05-08 12:51:56.387,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,66034.11,300.99,2210.53,344.56,99.4,0.0,0.4,0.2,853.41015625,1178.63671875,4.1,30798.81640625,0,758.20654296875,11079.978515625,15449.072710037231,15479.017182350159
2022-05-08 12:51:58.553,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,66051.37,300.99,2210.58,344.59,99.5,0.0,0.30000000000000004,0.2,853.609375,1178.91796875,4.1,30798.6171875,0,758.20654296875,11079.982421875,15449.072710037231,15479.017182350159
2022-05-08 12:52:00.721,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,66068.64,300.99,2210.6,344.62,99.7,0.0,0.1,0.2,854.15625,1178.7890625,4.1,30798.0703125,0,758.20654296875,11079.982421875,15449.072710037231,15479.017182350159
2022-05-08 12:52:02.885,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,66085.82,300.99,2210.63,344.7,99.4,0.0,0.2,0.5,853.94140625,1178.79296875,4.1,30798.28515625,0,758.20654296875,11080.033203125,15449.072710037231,15479.017182350159
2022-05-08 12:52:04.893,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,66101.74,300.99,2210.68,344.78,99.2,0.0,0.30000000000000004,0.5,853.9140625,1178.2578125,4.1,30798.3125,0,758.20654296875,11080.037109375,15449.072710037231,15479.017182350159
2022-05-08 12:52:07.057,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,66118.95,300.99,2210.74,344.82,99.4,0.0,0.30000000000000004,0.2,852.4921875,1176.4140625,4.1,30799.734375,0,758.20654296875,11080.041015625,15449.072710037231,15479.017182350159
2022-05-08 12:52:09.221,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,66136.18,300.99,2210.78,344.85,99.6,0.0,0.2,0.2,852.25390625,1175.86328125,4.1,30799.97265625,0,758.20654296875,11080.044921875,15449.072710037231,15479.017182350159
2022-05-08 12:52:11.385,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,2.0,66153.13,300.99,2210.9,345.07,98.0,0.0,0.7000000000000001,1.3,856.65625,1181.0,4.1,30795.7890625,0,758.20654296875,11080.044921875,15449.07326889038,15479.017808914185
2022-05-08 12:48:24.702,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,18.2,56448.24,296.28,1648.2,344.02,96.0,0.1,3.2,0.6000000000000001,860.6171875,1092.41796875,4.1,30792.828125,0,822.40576171875,11050.779296875,8632.499724388123,8633.240223884583
2022-05-08 12:48:26.711,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.1,56463.73,296.28,1648.69,344.13,95.9,0.0,3.0,0.7000000000000001,876.46484375,1105.69140625,4.2,30776.953125,0,822.40576171875,11050.779296875,8632.499724388123,8633.240223884583
2022-05-08 12:48:28.759,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,56479.91,296.28,1648.8,344.21,98.8,0.0,0.7000000000000001,0.5,869.94921875,1101.73828125,4.1,30783.46875,0,822.40576171875,11050.787109375,8632.504959106445,8633.246499061584
2022-05-08 12:48:30.927,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,56497.16,296.28,1648.85,344.22,99.6,0.0,0.30000000000000004,0.1,871.1796875,1101.80859375,4.1,30782.23828125,0,822.40576171875,11050.787109375,8632.504959106445,8633.246499061584
2022-05-08 12:48:33.096,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,56513.94,296.28,1649.23,344.34,96.8,0.0,2.2,0.7000000000000001,874.1328125,1101.87109375,4.2,30779.28515625,0,822.40576171875,11050.787109375,8632.504959106445,8633.246499061584
2022-05-08 12:48:35.261,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,56531.19,296.28,1649.26,344.37,99.6,0.0,0.2,0.2,873.88671875,1101.921875,4.1,30779.53125,0,822.40576171875,11050.791015625,8632.504959106445,8633.246499061584
2022-05-08 12:48:37.427,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.1,56547.74,296.3,1649.69,344.61,95.8,0.1,2.5,1.4,874.26171875,1103.03515625,4.2,30779.15625,0,822.40576171875,11050.943359375,8632.504959106445,8633.246499061584
2022-05-08 12:48:39.435,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,56563.58,296.3,1649.8,344.7,98.8,0.0,0.7000000000000001,0.6000000000000001,872.5234375,1099.79296875,4.1,30780.89453125,0,822.40576171875,11051.044921875,8632.504959106445,8633.246499061584
2022-05-08 12:48:41.599,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,56580.72,296.3,1649.86,344.74,99.4,0.0,0.30000000000000004,0.2,872.9140625,1100.59375,4.1,30780.50390625,0,822.40576171875,11051.048828125,8632.504959106445,8633.246499061584
2022-05-08 12:48:43.608,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,56596.22,296.3,1650.28,344.87,96.4,0.0,2.6,0.8,872.6015625,1100.03125,4.1,30780.81640625,0,822.40576171875,11051.048828125,8632.504959106445,8633.246499061584
2022-05-08 12:48:45.775,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,56613.46,296.3,1650.32,344.89,99.6,0.0,0.2,0.1,872.59375,1099.99609375,4.1,30780.82421875,0,822.40576171875,11051.052734375,8632.504959106445,8633.246499061584
2022-05-08 12:48:47.943,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,56630.64,296.3,1650.39,344.94,99.3,0.0,0.4,0.30000000000000004,870.9921875,1101.1875,4.1,30782.42578125,0,822.40576171875,11051.056640625,8632.504959106445,8633.246499061584
2022-05-08 12:48:50.111,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.9,56647.42,296.3,1650.78,345.04,97.1,0.0,2.3,0.6000000000000001,871.7734375,1099.6328125,4.1,30781.64453125,0,822.40576171875,11051.060546875,8632.504959106445,8633.246499061584
2022-05-08 12:48:52.279,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,56664.64,296.3,1650.86,345.05,99.5,0.0,0.5,0.1,870.40234375,1099.00390625,4.1,30783.015625,0,822.40576171875,11051.064453125,8632.504959106445,8633.246499061584
2022-05-08 12:48:54.287,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,56680.18,296.3,1651.3,345.12,96.5,0.0,2.7,0.4,870.02734375,1098.44140625,4.1,30783.390625,0,822.40576171875,11051.068359375,8632.504959106445,8633.246499061584
2022-05-08 12:48:56.451,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,56697.38,296.3,1651.36,345.15,99.5,0.0,0.30000000000000004,0.2,870.765625,1099.84765625,4.1,30782.65234375,0,822.40576171875,11051.068359375,8632.504959106445,8633.246499061584
2022-05-08 12:48:58.615,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,56714.52,296.3,1651.44,345.19,99.3,0.0,0.5,0.2,869.609375,1100.81640625,4.1,30783.80859375,0,822.40576171875,11051.072265625,8632.504959106445,8633.246499061584
2022-05-08 12:49:00.779,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,56731.29,296.3,1651.89,345.28,96.7,0.0,2.6,0.5,872.1015625,1100.4765625,4.1,30781.31640625,0,822.40576171875,11051.111328125,8632.504959106445,8633.246499061584
2022-05-08 12:49:02.943,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,56748.48,296.3,1651.94,345.32,99.5,0.0,0.30000000000000004,0.2,870.625,1100.453125,4.1,30782.79296875,0,822.40576171875,11051.111328125,8632.504959106445,8633.246499061584
2022-05-08 12:49:05.111,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,56765.29,296.3,1652.34,345.43,96.8,0.0,2.3,0.6000000000000001,872.3359375,1100.43359375,4.1,30781.08203125,0,822.40576171875,11051.396484375,8632.504959106445,8633.246499061584
2022-05-08 12:49:07.279,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,56782.32,296.3,1652.48,345.58,98.3,0.0,0.8,0.9,871.10546875,1100.77734375,4.1,30782.3125,0,822.40576171875,11051.396484375,8632.504959106445,8633.246499061584
2022-05-08 12:49:09.287,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,56798.25,296.3,1652.52,345.65,99.3,0.0,0.2,0.4,871.8671875,1101.30078125,4.1,30781.55078125,0,822.40576171875,11051.396484375,8632.504959106445,8633.246499061584
2022-05-08 12:49:11.452,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.9,56814.95,296.3,1652.98,345.79,96.1,0.0,2.6,0.8,871.48046875,1100.11328125,4.1,30781.9296875,0,822.40576171875,11051.462890625,8632.504959106445,8633.246499061584
2022-05-08 12:49:13.461,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,56830.86,296.3,1653.06,345.84,99.2,0.0,0.5,0.30000000000000004,870.7109375,1100.26953125,4.1,30782.70703125,0,822.40576171875,11051.462890625,8632.504959106445,8633.246499061584
2022-05-08 12:49:15.631,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,56847.7,296.3,1653.47,345.92,96.8,0.0,2.4,0.5,871.7890625,1099.96875,4.1,30781.62890625,0,822.40576171875,11051.462890625,8632.504959106445,8633.246499061584
2022-05-08 12:49:17.799,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,56864.89,296.3,1653.53,345.98,99.3,0.0,0.30000000000000004,0.30000000000000004,869.2734375,1100.40234375,4.1,30784.1484375,0,822.40576171875,11051.466796875,8632.504959106445,8633.246499061584
2022-05-08 12:49:19.967,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,56882.11,296.3,1653.59,346.0,99.5,0.0,0.30000000000000004,0.1,869.34375,1099.140625,4.1,30784.07421875,0,822.40576171875,11051.466796875,8632.504959106445,8633.246499061584
2022-05-08 12:49:22.131,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.0,56898.83,296.3,1654.08,346.16,96.0,0.0,2.8,0.9,869.5,1098.6171875,4.1,30783.91796875,0,822.40576171875,11051.470703125,8632.504959106445,8633.246499061584
2022-05-08 12:49:24.139,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.2,56914.82,296.3,1654.1,346.18,99.8,0.0,0.1,0.1,869.984375,1098.2109375,4.1,30783.43359375,0,822.40576171875,11051.470703125,8632.504959106445,8633.246499061584
2022-05-08 12:49:26.307,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,56931.93,296.31,1654.24,346.24,98.8,0.1,0.8,0.30000000000000004,871.63671875,1102.11328125,4.1,30781.6953125,0,822.40576171875,11052.865234375,8632.504959106445,8633.246499061584
2022-05-08 12:49:28.475,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.9,56948.69,296.35,1654.57,346.36,96.8,0.2,1.9,0.7000000000000001,872.1484375,1101.453125,4.1,30781.26953125,0,822.40576171875,11052.869140625,8632.504959106445,8633.246499061584
2022-05-08 12:49:30.639,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,56965.93,296.35,1654.6,346.38,99.7,0.0,0.2,0.1,872.91015625,1101.80859375,4.1,30780.5078125,0,822.40576171875,11052.966796875,8632.504959106445,8633.246499061584
2022-05-08 12:49:32.803,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,56982.61,296.38,1654.98,346.5,96.6,0.2,2.2,0.7000000000000001,873.39453125,1101.875,4.1,30780.0234375,0,822.40576171875,11055.658203125,8632.504959106445,8633.246499061584
2022-05-08 12:49:34.971,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,56999.88,296.38,1655.01,346.52,99.7,0.0,0.2,0.1,873.39453125,1101.91015625,4.1,30780.0234375,0,822.40576171875,11055.662109375,8632.504959106445,8633.246499061584
2022-05-08 12:49:37.139,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.1,57016.86,296.38,1655.18,346.7,97.9,0.0,1.0,1.0,874.3671875,1103.5234375,4.2,30779.0546875,0,822.40576171875,11055.662109375,8632.504959106445,8633.246499061584
2022-05-08 12:49:39.148,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,57032.36,296.38,1655.58,346.84,96.3,0.0,2.5,0.9,874.41796875,1103.390625,4.2,30779.0,0,822.40576171875,11055.662109375,8632.504959106445,8633.246499061584
2022-05-08 12:49:41.315,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,57049.6,296.38,1655.63,346.87,99.5,0.0,0.30000000000000004,0.2,874.6640625,1103.08984375,4.2,30778.75390625,0,822.40576171875,11055.806640625,8632.504959106445,8633.246499061584
2022-05-08 12:49:43.479,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,57066.35,296.38,1656.04,346.98,96.8,0.0,2.4,0.6000000000000001,874.078125,1102.93359375,4.2,30779.33984375,0,822.40576171875,11055.806640625,8632.504959106445,8633.246499061584
2022-05-08 12:49:45.643,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,57083.55,296.38,1656.1,347.0,99.5,0.0,0.30000000000000004,0.1,874.33203125,1102.98046875,4.2,30779.0859375,0,822.40576171875,11055.806640625,8632.504959106445,8633.246499061584
2022-05-08 12:49:47.807,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,57100.7,296.38,1656.14,347.06,99.4,0.0,0.2,0.30000000000000004,872.31640625,1102.90625,4.1,30781.1015625,0,822.40576171875,11055.861328125,8632.504959106445,8633.246499061584
2022-05-08 12:49:49.975,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,57117.49,296.38,1656.55,347.18,96.7,0.0,2.4,0.7000000000000001,873.48046875,1102.19921875,4.1,30779.9375,0,822.40576171875,11055.861328125,8632.504959106445,8633.246499061584
2022-05-08 12:49:52.139,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,57134.63,296.38,1656.66,347.24,99.0,0.0,0.6000000000000001,0.30000000000000004,871.53515625,1099.828125,4.1,30781.8828125,0,822.40576171875,11055.861328125,8632.504959106445,8633.246499061584
2022-05-08 12:49:54.147,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.2,57150.31,296.38,1656.89,347.34,97.8,0.0,1.4,0.6000000000000001,870.29296875,1100.171875,4.1,30783.125,0,822.40576171875,11055.919921875,8632.504959106445,8633.246499061584
2022-05-08 12:49:56.311,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,57167.37,296.38,1657.04,347.39,98.8,0.0,0.9,0.30000000000000004,870.75,1101.07421875,4.1,30782.66796875,0,822.40576171875,11055.919921875,8632.504959106445,8633.246499061584
2022-05-08 12:49:58.479,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,57184.55,296.38,1657.1,347.44,99.3,0.0,0.30000000000000004,0.30000000000000004,870.421875,1101.25390625,4.1,30782.99609375,0,822.40576171875,11055.923828125,8632.504959106445,8633.246499061584
2022-05-08 12:50:00.643,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,57201.32,296.38,1657.51,347.51,96.9,0.0,2.4,0.4,872.390625,1101.66796875,4.1,30781.02734375,0,822.40576171875,11055.974609375,8632.504959106445,8633.246499061584
2022-05-08 12:50:02.807,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,57218.52,296.38,1657.56,347.54,99.5,0.0,0.30000000000000004,0.2,871.4453125,1101.58203125,4.1,30781.97265625,0,822.40576171875,11055.974609375,8632.504959106445,8633.246499061584
2022-05-08 12:50:04.975,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,57235.51,296.38,1657.82,347.66,97.6,0.0,1.5,0.7000000000000001,872.45703125,1102.20703125,4.1,30780.9609375,0,822.40576171875,11056.275390625,8632.504959106445,8633.246499061584
2022-05-08 12:50:07.143,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,57252.33,296.38,1658.1,347.88,97.0,0.0,1.6,1.3,873.08984375,1101.5546875,4.1,30780.32421875,0,822.40576171875,11056.275390625,8632.504959106445,8633.246499061584
2022-05-08 12:50:09.150,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,57268.26,296.38,1658.15,347.93,99.4,0.0,0.30000000000000004,0.30000000000000004,872.24609375,1101.34765625,4.1,30781.171875,0,822.40576171875,11056.275390625,8632.504959106445,8633.246499061584
2022-05-08 12:50:11.314,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,57284.97,296.38,1658.64,348.04,96.2,0.0,2.8,0.6000000000000001,869.890625,1100.87890625,4.1,30783.52734375,0,822.40576171875,11056.330078125,8632.504959106445,8633.246499061584
2022-05-08 12:50:13.323,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,57300.88,296.38,1658.74,348.07,99.1,0.0,0.6000000000000001,0.2,869.46484375,1101.34375,4.1,30783.953125,0,822.40576171875,11056.330078125,8632.504959106445,8633.246499061584
2022-05-08 12:50:15.487,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,57318.12,296.38,1658.77,348.09,99.7,0.0,0.2,0.1,870.1953125,1101.359375,4.1,30783.22265625,0,822.40576171875,11056.330078125,8632.504959106445,8633.246499061584
2022-05-08 12:50:17.655,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,57334.87,296.38,1659.24,348.2,96.4,0.0,2.7,0.6000000000000001,871.33984375,1101.5078125,4.1,30782.08203125,0,822.40576171875,11056.333984375,8632.504959106445,8633.246499061584
2022-05-08 12:50:19.663,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,57350.82,296.38,1659.32,348.24,99.2,0.0,0.5,0.30000000000000004,871.5234375,1101.3046875,4.1,30781.89453125,0,822.40576171875,11056.333984375,8632.504959106445,8633.246499061584
2022-05-08 12:50:21.831,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,57367.55,296.38,1659.78,348.4,96.2,0.0,2.6,0.9,870.35546875,1099.96484375,4.1,30783.0625,0,822.40576171875,11056.333984375,8632.504959106445,8633.246499061584
2022-05-08 12:50:23.840,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,57383.54,296.38,1659.8,348.42,99.8,0.0,0.1,0.1,870.84765625,1099.62890625,4.1,30782.5703125,0,822.40576171875,11056.337890625,8632.504959106445,8633.246499061584
2022-05-08 12:50:26.007,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,57400.75,296.38,1659.84,348.47,99.4,0.0,0.2,0.30000000000000004,868.23046875,1098.04296875,4.1,30785.1875,0,822.40576171875,11056.337890625,8632.504959106445,8633.246499061584
2022-05-08 12:50:28.016,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,57416.22,296.38,1660.24,348.57,96.7,0.0,2.5,0.6000000000000001,867.6953125,1097.46484375,4.1,30785.72265625,0,822.40576171875,11056.337890625,8632.504959106445,8633.246499061584
2022-05-08 12:50:30.183,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,57433.43,296.38,1660.32,348.62,99.3,0.0,0.5,0.30000000000000004,868.703125,1099.21484375,4.1,30784.71484375,0,822.40576171875,11056.341796875,8632.504959106445,8633.246499061584
2022-05-08 12:50:32.347,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,57450.32,296.38,1660.64,348.68,97.6,0.0,1.8,0.30000000000000004,875.90234375,1108.62109375,4.2,30777.515625,0,822.40576171875,11056.341796875,8632.504959106445,8633.246499061584
2022-05-08 12:50:34.357,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.4,57466.16,296.39,1660.79,348.72,98.5,0.1,0.9,0.2,869.29296875,1099.06640625,4.1,30784.1171875,0,822.40576171875,11056.466796875,8632.504959106445,8633.246499061584
2022-05-08 12:50:36.523,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.8,57483.19,296.39,1660.92,348.9,98.2,0.0,0.7000000000000001,1.0,872.703125,1100.453125,4.1,30780.71484375,0,822.40576171875,11056.466796875,8632.504959106445,8633.246499061584
2022-05-08 12:50:38.688,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,57499.88,296.39,1661.38,349.05,96.3,0.0,2.7,0.9,870.17578125,1099.4609375,4.1,30783.2421875,0,822.40576171875,11056.466796875,8632.504959106445,8633.246499061584
2022-05-08 12:50:40.855,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,57517.11,296.39,1661.41,349.06,99.7,0.0,0.2,0.1,870.4296875,1099.6171875,4.1,30782.98828125,0,822.40576171875,11056.478515625,8632.504959106445,8633.246499061584
2022-05-08 12:50:43.023,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,57534.25,296.39,1661.54,349.11,99.0,0.0,0.8,0.30000000000000004,873.5546875,1104.2890625,4.1,30779.86328125,0,822.40576171875,11056.478515625,8632.504959106445,8633.246499061584
2022-05-08 12:50:45.203,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.3,57551.26,296.39,1661.86,349.15,97.7,0.0,1.8,0.2,870.640625,1099.109375,4.1,30782.77734375,0,822.40576171875,11056.478515625,8632.504959106445,8633.246499061584
2022-05-08 12:50:47.367,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,57568.42,296.39,1661.94,349.19,99.3,0.0,0.5,0.2,868.86328125,1098.31640625,4.1,30784.5546875,0,822.40576171875,11056.482421875,8632.504959106445,8633.246499061584
2022-05-08 12:50:49.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,57583.94,296.39,1662.37,349.32,96.2,0.0,2.7,0.8,871.6953125,1099.62890625,4.1,30781.72265625,0,822.40576171875,11056.482421875,8632.504959106445,8633.246499061584
2022-05-08 12:50:51.539,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,57601.11,296.39,1662.42,349.34,99.6,0.0,0.30000000000000004,0.1,884.82421875,1115.66015625,4.2,30768.59375,0,822.40576171875,11056.482421875,8632.504959106445,8633.246499061584
2022-05-08 12:50:53.707,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,57618.34,296.39,1662.47,349.38,99.5,0.0,0.30000000000000004,0.2,869.83984375,1102.234375,4.1,30783.578125,0,822.40576171875,11056.486328125,8632.504959106445,8633.246499061584
2022-05-08 12:50:55.871,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,57635.1,296.39,1662.88,349.46,96.9,0.0,2.4,0.5,867.6796875,1098.4140625,4.1,30785.73828125,0,822.40576171875,11056.486328125,8632.504959106445,8633.246499061584
2022-05-08 12:50:58.039,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,57652.3,296.39,1662.92,349.53,99.4,0.0,0.2,0.4,866.8046875,1098.01171875,4.1,30786.61328125,0,822.40576171875,11056.486328125,8632.504959106445,8633.246499061584
2022-05-08 12:51:00.203,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,57669.05,296.39,1663.43,349.62,96.4,0.0,2.9,0.5,869.046875,1098.98046875,4.1,30784.37109375,0,822.40576171875,11056.490234375,8632.504959106445,8633.246499061584
