Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:43:25.870,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76456.68,411.44,11660.06,1214.52,73.3,0.0,26.1,0.4,1227.5078125,1821.4453125,9.8,14435.19921875,0,746.08544921875,20499.466796875,1.379603385925293,31.322392463684082
2022-05-13 13:43:27.878,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.2,76462.61,411.44,11662.13,1214.54,73.8,0.0,25.7,0.2,1226.5234375,1820.3828125,9.8,14436.18359375,0,746.08544921875,20499.470703125,1.381777763366699,31.324597358703613
2022-05-13 13:43:29.906,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.8,76468.33,411.44,11664.28,1214.7,71.3,0.0,26.7,2.0,1228.80859375,1822.08203125,9.8,14433.9765625,0,746.08544921875,20499.470703125,1.387454986572265,31.332362174987793
2022-05-13 13:43:31.934,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,76474.25,411.44,11666.4,1214.74,73.1,0.0,26.2,0.5,1228.79296875,1822.78125,9.8,14433.9921875,0,746.08544921875,20499.470703125,1.389440536499023,31.334378242492676
2022-05-13 13:43:33.962,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,76480.15,411.44,11668.5,1214.78,73.1,0.0,26.0,0.5,1225.78515625,1819.6171875,9.8,14437.0,0,746.08544921875,20499.486328125,1.391426086425781,31.336520195007324
2022-05-13 13:43:35.970,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76486.01,411.44,11670.57,1214.84,73.3,0.0,25.9,0.8,1225.29296875,1819.3984375,9.8,14437.4921875,0,746.08544921875,20499.486328125,1.39716625213623,31.3442964553833
2022-05-13 13:43:37.978,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.0,76491.94,411.44,11672.61,1214.87,74.0,0.0,25.5,0.4,1225.29296875,1819.125,9.8,14437.4921875,0,746.08544921875,20499.486328125,1.399277687072754,31.34643840789795
2022-05-13 13:43:40.006,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76497.89,411.44,11674.71,1214.9,73.5,0.0,25.9,0.4,1224.5546875,1819.234375,9.8,14438.23046875,0,746.08544921875,20499.490234375,1.401326179504394,31.34864330291748
2022-05-13 13:43:42.034,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76503.82,411.44,11676.8,1214.94,73.5,0.0,25.9,0.5,1225.5390625,1821.453125,9.8,14437.24609375,0,746.08544921875,20499.490234375,1.403666496276855,31.351140022277832
2022-05-13 13:43:44.062,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,76509.74,411.45,11678.88,1214.97,73.5,0.1,25.8,0.4,1226.76171875,1821.2265625,9.8,14436.0234375,0,746.08544921875,20499.583984375,1.409343719482421,31.358853340148926
2022-05-13 13:43:46.070,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,76515.62,411.45,11680.96,1215.04,73.1,0.0,25.9,0.9,1226.76171875,1821.05859375,9.8,14436.0234375,0,746.08544921875,20499.587890625,1.411329269409179,31.36086940765381
2022-05-13 13:43:48.078,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.8,76521.56,411.45,11683.01,1215.06,74.2,0.0,25.6,0.2,1226.76171875,1820.86328125,9.8,14436.0234375,0,746.08544921875,20499.587890625,1.41337776184082,31.362948417663574
2022-05-13 13:43:50.105,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,76527.44,411.45,11685.14,1215.1,73.0,0.0,26.5,0.5,1227.5,1822.66015625,9.8,14435.28515625,0,746.08544921875,20499.591796875,1.415489196777343,31.365090370178223
2022-05-13 13:43:52.128,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76533.38,411.45,11687.21,1215.17,73.3,0.0,25.6,0.9,1228.73046875,1822.53125,9.8,14434.0546875,0,746.08544921875,20499.595703125,1.417600631713867,31.36723232269287
2022-05-13 13:43:54.151,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,76539.25,411.45,11689.32,1215.21,73.1,0.0,26.3,0.5,1227.71484375,1821.72265625,9.8,14435.0703125,0,746.08544921875,20499.595703125,1.41971206665039,31.36937427520752
2022-05-13 13:43:56.158,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,76545.12,411.45,11691.38,1215.27,73.4,0.0,25.8,0.7000000000000001,1227.5,1821.0859375,9.8,14435.28515625,0,746.08544921875,20499.595703125,1.422012329101562,31.371830940246582
2022-05-13 13:43:58.162,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.0,76551.04,411.45,11693.42,1215.3,74.0,0.0,25.5,0.4,1227.0078125,1820.51953125,9.8,14435.77734375,0,746.08544921875,20499.599609375,1.424347877502441,31.374225616455078
2022-05-13 13:44:00.190,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.5,76556.8,411.45,11695.62,1215.4,71.5,0.0,27.3,1.2,1227.41015625,1821.48828125,9.8,14435.375,0,746.08544921875,20499.607421875,1.43008804321289,31.382001876831055
2022-05-13 13:44:02.217,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76562.73,411.45,11697.69,1215.46,73.5,0.0,25.7,0.7000000000000001,1230.1171875,1825.0390625,9.8,14432.66796875,0,746.08544921875,20499.607421875,1.432073593139648,31.384017944335938
2022-05-13 13:44:04.241,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,76568.62,411.45,11699.82,1215.49,73.1,0.0,26.4,0.4,1231.109375,1824.39453125,9.9,14431.67578125,0,746.08544921875,20499.611328125,1.434122085571289,31.386096954345703
2022-05-13 13:44:06.247,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,76574.5,411.45,11701.89,1215.53,73.6,0.0,25.9,0.5,1230.84375,1824.25,9.9,14431.94140625,0,746.08544921875,20499.611328125,1.436233520507812,31.38823890686035
2022-05-13 13:44:08.273,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.8,76580.48,411.45,11703.94,1215.56,74.2,0.0,25.4,0.4,1231.09765625,1823.89453125,9.9,14431.6875,0,746.08544921875,20499.611328125,1.442036628723144,31.39607810974121
2022-05-13 13:44:10.295,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,76586.39,411.45,11706.03,1215.63,73.1,0.0,25.9,0.9,1230.10546875,1825.46484375,9.8,14432.6796875,0,746.08544921875,20499.619140625,1.4478397369384761,31.40391731262207
2022-05-13 13:44:12.299,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76592.25,411.45,11708.09,1215.7,73.3,0.0,25.8,0.9,1231.8359375,1826.9296875,9.9,14430.94921875,0,746.08544921875,20499.619140625,1.450014114379882,31.4061222076416
2022-05-13 13:44:14.323,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,76598.16,411.45,11710.15,1215.74,73.7,0.0,25.7,0.5,1233.05859375,1827.1015625,9.9,14429.7265625,0,746.08544921875,20499.744140625,1.456585884094238,31.414716720581055
2022-05-13 13:44:16.331,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76604.02,411.45,11712.22,1215.79,73.3,0.0,25.9,0.6000000000000001,1234.4375,1828.03515625,9.9,14428.34765625,0,746.08544921875,20499.748046875,1.458571434020996,31.416732788085938
2022-05-13 13:44:18.356,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76609.97,411.45,11714.31,1215.83,73.5,0.0,25.8,0.5,1233.1875,1826.9140625,9.9,14429.59765625,0,746.08544921875,20499.748046875,1.460619926452636,31.418811798095703
2022-05-13 13:44:20.381,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76615.9,411.45,11716.4,1215.87,73.5,0.0,25.9,0.5,1230.9296875,1824.73046875,9.9,14431.85546875,0,746.08544921875,20499.748046875,1.466548919677734,31.426776885986328
2022-05-13 13:44:22.404,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,76621.81,411.45,11718.49,1215.9,73.2,0.0,25.9,0.4,1231.21484375,1824.2890625,9.9,14431.5703125,0,746.08544921875,20499.751953125,1.468597412109375,31.428855895996094
2022-05-13 13:44:24.430,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76627.73,411.45,11720.57,1215.93,73.5,0.0,25.8,0.4,1230.12890625,1823.7578125,9.8,14432.65625,0,746.08544921875,20499.751953125,1.474463462829589,31.436758041381836
2022-05-13 13:44:26.458,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76633.66,411.45,11722.67,1215.98,73.3,0.0,26.0,0.6000000000000001,1228.13671875,1821.953125,9.8,14434.6484375,0,746.08544921875,20499.751953125,1.480312347412109,31.444660186767578
2022-05-13 13:44:28.485,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.9,76639.42,411.45,11724.82,1216.16,71.1,0.0,26.5,2.2,1249.5,1840.078125,10.0,14413.7421875,0,746.08544921875,20499.755859375,1.482503890991211,31.44686508178711
2022-05-13 13:44:30.510,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,76645.29,411.45,11726.93,1216.2,73.0,0.0,26.2,0.5,1237.04296875,1830.10546875,9.9,14425.98828125,0,746.08544921875,20499.759765625,1.484615325927734,31.449007034301758
2022-05-13 13:44:32.538,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76651.23,411.45,11729.03,1216.24,73.3,0.0,25.9,0.5,1229.19921875,1822.8203125,9.8,14433.5859375,0,746.08544921875,20499.759765625,1.486600875854492,31.451086044311523
2022-05-13 13:44:34.565,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,76657.16,411.45,11731.15,1216.29,73.1,0.0,26.1,0.6000000000000001,1228.078125,1821.94921875,9.8,14434.70703125,0,746.08544921875,20499.767578125,1.48858642578125,31.453227996826172
2022-05-13 13:44:36.589,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,76663.06,411.45,11733.28,1216.32,73.0,0.0,26.4,0.4,1227.9296875,1821.8828125,9.8,14434.85546875,0,746.08544921875,20499.767578125,1.490697860717773,31.45536994934082
2022-05-13 13:44:38.613,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.1,76669.03,411.45,11735.36,1216.34,73.9,0.0,25.7,0.2,1227.66796875,1821.4296875,9.8,14435.1171875,0,746.08544921875,20499.767578125,1.492746353149414,31.457448959350586
2022-05-13 13:44:40.638,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.2,76674.97,411.45,11737.44,1216.36,73.7,0.0,25.9,0.2,1228.265625,1822.62109375,9.8,14434.51953125,0,746.08544921875,20499.775390625,1.4949836730957031,31.459716796875
2022-05-13 13:44:42.665,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,76680.91,411.45,11739.53,1216.4,73.5,0.0,25.7,0.5,1230.1328125,1824.77734375,9.8,14432.6484375,0,746.08544921875,20499.775390625,1.497158050537109,31.46192169189453
2022-05-13 13:44:44.688,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,76686.83,411.46,11741.62,1216.47,73.1,0.1,25.8,0.9,1230.859375,1824.58203125,9.9,14431.921875,0,746.08544921875,20499.869140625,1.499332427978515,31.464126586914062
2022-05-13 13:44:46.713,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76692.77,411.46,11743.7,1216.5,73.5,0.0,25.7,0.4,1230.61328125,1824.37109375,9.9,14432.16796875,0,746.08544921875,20499.873046875,1.5012550354003902,31.466205596923828
2022-05-13 13:44:48.735,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76698.67,411.46,11745.82,1216.53,73.3,0.0,26.3,0.4,1230.66796875,1824.3515625,9.9,14432.11328125,0,746.08544921875,20499.873046875,1.50334358215332,31.468324661254883
2022-05-13 13:44:50.761,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,76704.61,411.46,11747.91,1216.57,73.4,0.0,25.8,0.5,1229.87890625,1823.64453125,9.8,14432.90234375,0,746.08544921875,20499.873046875,1.505392074584961,31.470529556274414
2022-05-13 13:44:52.784,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,76710.54,411.46,11749.97,1216.62,73.6,0.0,25.6,0.6000000000000001,1229.6328125,1823.54296875,9.8,14433.1484375,0,746.08544921875,20499.876953125,1.5111322402954102,31.478368759155273
2022-05-13 13:44:54.810,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76716.46,411.46,11752.07,1216.67,73.3,0.0,26.0,0.6000000000000001,1228.89453125,1823.7890625,9.8,14433.88671875,0,746.08544921875,20499.876953125,1.513306617736816,31.480573654174805
2022-05-13 13:44:56.835,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.3,76722.35,411.46,11754.2,1216.73,72.7,0.0,26.3,0.7000000000000001,1228.40234375,1822.08984375,9.8,14434.37890625,0,746.08544921875,20499.876953125,1.515480995178222,31.482778549194336
2022-05-13 13:44:58.860,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.2,76728.15,411.46,11756.36,1216.84,71.8,0.0,26.7,1.4,1228.42578125,1822.06640625,9.8,14434.35546875,0,746.08544921875,20499.880859375,1.521347045898437,31.49074363708496
2022-05-13 13:45:00.886,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.2,76734.11,411.46,11758.43,1216.89,73.8,0.0,25.6,0.6000000000000001,1229.7890625,1823.71875,9.8,14432.9921875,0,746.08544921875,20499.880859375,1.523458480834961,31.49288558959961
2022-05-13 13:45:02.913,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,76740.01,411.46,11760.54,1216.94,73.0,0.0,26.1,0.6000000000000001,1232.48828125,1826.62890625,9.9,14430.29296875,0,746.08544921875,20499.880859375,1.525484085083007,31.49494171142578
2022-05-13 13:45:04.936,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.3,76745.91,411.46,11762.63,1217.01,72.7,0.0,25.8,0.9,1232.7265625,1826.546875,9.9,14430.0546875,0,746.09716796875,20499.884765625,1.531224250793457,31.50278091430664
2022-05-13 13:45:06.961,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,76751.84,411.46,11764.71,1217.04,73.7,0.0,25.8,0.4,1232.234375,1826.21875,9.9,14430.546875,0,746.09716796875,20499.892578125,1.53333568572998,31.50492286682129
2022-05-13 13:45:08.985,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,76757.77,411.46,11766.8,1217.07,73.6,0.0,25.9,0.4,1231.48828125,1825.9921875,9.9,14431.29296875,0,746.09716796875,20499.892578125,1.535384178161621,31.507001876831055
2022-05-13 13:45:11.010,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76763.69,411.46,11768.9,1217.12,73.3,0.0,26.0,0.6000000000000001,1232.08984375,1826.71484375,9.9,14430.69140625,0,746.09716796875,20499.896484375,1.537558555603027,31.509206771850586
2022-05-13 13:45:13.038,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,76769.62,411.46,11770.99,1217.17,73.5,0.0,25.9,0.6000000000000001,1233.56640625,1827.66796875,9.9,14429.21484375,0,746.09716796875,20499.896484375,1.539795875549316,31.511474609375
2022-05-13 13:45:15.066,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,76775.54,411.48,11773.08,1217.2,73.4,0.2,25.9,0.4,1233.3203125,1827.50390625,9.9,14429.4609375,0,746.09716796875,20499.998046875,1.541907310485839,31.51361656188965
2022-05-13 13:45:17.092,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,76781.46,411.48,11775.16,1217.28,73.1,0.0,25.7,1.0,1233.56640625,1827.62890625,9.9,14429.21484375,0,746.09716796875,20500.091796875,1.543892860412597,31.51563262939453
2022-05-13 13:45:19.117,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,76787.4,411.48,11777.24,1217.34,73.4,0.0,25.7,0.7000000000000001,1233.078125,1828.21484375,9.9,14429.703125,0,746.09716796875,20500.091796875,1.546004295349121,31.51777458190918
2022-05-13 13:45:21.141,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.8,76793.38,411.48,11779.3,1217.35,74.2,0.0,25.6,0.1,1234.55078125,1828.51953125,9.9,14428.23046875,0,746.09716796875,20500.091796875,1.548052787780761,31.519853591918945
2022-05-13 13:45:23.165,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,76799.3,411.48,11781.36,1217.41,73.3,0.0,25.5,0.7000000000000001,1233.93359375,1828.3203125,9.9,14428.84765625,0,746.09716796875,20500.095703125,1.554080009460449,31.528008460998535
2022-05-13 13:45:25.188,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.9,76806.02,411.48,11782.65,1217.48,83.1,0.0,15.9,0.9,1213.671875,1807.55859375,9.7,14449.1171875,0,746.09716796875,20500.095703125,1.562187194824218,31.53035068511963
2022-05-13 13:45:27.195,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,76813.89,411.48,11782.71,1217.54,98.5,0.0,0.8,0.8,1202.49609375,1795.546875,9.7,14460.29296875,0,746.09716796875,20500.095703125,1.564361572265625,31.53255558013916
2022-05-13 13:45:29.219,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.5,76821.66,411.48,11782.87,1217.66,96.5,0.0,2.0,1.5,1204.13671875,1797.05859375,9.7,14458.65234375,0,746.09716796875,20500.099609375,1.566535949707031,31.53476047515869
2022-05-13 13:45:31.245,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,76829.63,411.48,11782.91,1217.7,99.0,0.0,0.5,0.5,1203.3125,1797.62109375,9.7,14459.4765625,0,746.09716796875,20500.099609375,1.568647384643554,31.53690242767334
2022-05-13 13:41:23.578,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.0,81076.37,437.78,7060.38,1033.16,97.5,0.9,0.9,0.7000000000000001,1068.51171875,1674.2265625,8.8,14605.55078125,0,717.08154296875,20121.994140625,1.147109031677246,1.27341079711914
2022-05-13 13:41:25.583,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,81084.06,437.78,7060.51,1033.3,96.5,0.0,1.6,1.8,1075.984375,1680.671875,8.8,14598.0546875,0,717.08154296875,20121.998046875,1.149346351623535,1.275678634643554
2022-05-13 13:41:27.608,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81092.0,437.78,7060.59,1033.35,98.4,0.0,1.0,0.6000000000000001,1073.90625,1678.26953125,8.8,14600.1328125,0,717.08154296875,20121.998046875,1.151457786560058,1.2778205871582031
2022-05-13 13:41:29.632,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81099.95,437.79,7060.66,1033.38,98.6,0.1,0.9,0.4,1078.46484375,1684.35546875,8.8,14595.5703125,0,717.08154296875,20122.091796875,1.153506278991699,1.279899597167968
2022-05-13 13:41:31.638,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81107.85,437.79,7060.7,1033.41,99.1,0.0,0.5,0.4,1071.6875,1677.328125,8.8,14602.3515625,0,717.08154296875,20122.173828125,1.155491828918457,1.2819156646728511
2022-05-13 13:41:33.663,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,81115.75,437.79,7060.79,1033.46,98.0,0.0,1.1,0.6000000000000001,1072.671875,1678.9140625,8.8,14601.3671875,0,717.08154296875,20122.173828125,1.161277770996093,1.289754867553711
2022-05-13 13:41:35.687,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81123.71,437.79,7060.85,1033.51,98.6,0.0,0.7000000000000001,0.6000000000000001,1072.1796875,1678.74609375,8.8,14601.859375,0,717.08154296875,20122.310546875,1.163280487060546,1.291770935058593
2022-05-13 13:41:37.711,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81131.68,437.79,7060.91,1033.52,99.1,0.0,0.7000000000000001,0.1,1074.640625,1680.2578125,8.8,14599.3984375,0,717.08154296875,20122.314453125,1.165328979492187,1.293849945068359
2022-05-13 13:41:39.736,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,81139.65,437.79,7060.97,1033.53,99.1,0.0,0.7000000000000001,0.1,1073.8984375,1680.4296875,8.8,14600.14453125,0,717.08154296875,20122.314453125,1.167440414428711,1.295991897583007
2022-05-13 13:41:41.743,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,81147.54,437.79,7061.04,1033.56,98.6,0.0,0.9,0.4,1074.88671875,1680.4921875,8.8,14599.15234375,0,717.08154296875,20122.314453125,1.169717788696289,1.298299789428711
2022-05-13 13:41:43.768,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81155.46,437.79,7061.11,1033.62,98.4,0.0,0.9,0.7000000000000001,1076.1171875,1681.78125,8.8,14597.921875,0,717.08154296875,20122.318359375,1.175520896911621,1.30613899230957
2022-05-13 13:41:45.790,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81163.43,437.79,7061.17,1033.68,98.5,0.0,0.7000000000000001,0.7000000000000001,1075.1328125,1681.76953125,8.8,14598.90625,0,717.08154296875,20122.318359375,1.177569389343261,1.308218002319336
2022-05-13 13:41:47.816,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81171.4,437.79,7061.22,1033.71,98.9,0.0,0.6000000000000001,0.4,1075.87109375,1681.8046875,8.8,14598.16796875,0,717.08154296875,20122.318359375,1.179680824279785,1.310359954833984
2022-05-13 13:41:49.839,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,81179.34,437.79,7061.28,1033.74,98.9,0.0,0.7000000000000001,0.4,1076.16796875,1681.55078125,8.8,14597.87109375,0,717.08154296875,20122.322265625,1.181729316711425,1.31243896484375
2022-05-13 13:41:51.845,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81187.24,437.79,7061.34,1033.76,99.0,0.0,0.8,0.30000000000000004,1075.625,1680.43359375,8.8,14598.4140625,0,717.08154296875,20122.322265625,1.187452316284179,1.3202152252197261
2022-05-13 13:41:53.871,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81195.14,437.79,7061.41,1033.82,98.4,0.0,0.9,0.7000000000000001,1076.36328125,1681.76953125,8.8,14597.67578125,0,717.08154296875,20122.322265625,1.1932954788208,1.328094482421875
2022-05-13 13:41:55.895,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.7,81202.9,437.79,7061.58,1033.95,96.3,0.0,2.1,1.6,1076.42578125,1681.77734375,8.8,14597.61328125,0,717.08154296875,20122.326171875,1.195487022399902,1.330299377441406
2022-05-13 13:41:57.918,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81210.82,437.79,7061.65,1034.01,98.4,0.0,0.9,0.7000000000000001,1073.58984375,1678.21484375,8.8,14600.44921875,0,717.08154296875,20122.326171875,1.197598457336425,1.332441329956054
2022-05-13 13:41:59.941,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81218.76,437.79,7061.72,1034.05,98.5,0.0,0.9,0.5,1070.94140625,1677.4921875,8.8,14603.09765625,0,717.08154296875,20122.404296875,1.199584007263183,1.334457397460937
2022-05-13 13:42:01.947,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81226.64,437.79,7061.8,1034.09,98.5,0.0,1.0,0.5,1072.71484375,1679.9140625,8.8,14601.32421875,0,717.08154296875,20122.408203125,1.201569557189941,1.33647346496582
2022-05-13 13:42:03.971,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,81234.51,437.79,7061.9,1034.14,98.1,0.0,1.2,0.6000000000000001,1076.421875,1682.69140625,8.8,14597.6171875,0,717.08154296875,20122.408203125,1.203680992126464,1.338615417480468
2022-05-13 13:42:05.995,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81242.48,437.79,7061.97,1034.2,98.4,0.0,0.9,0.7000000000000001,1076.14453125,1682.52734375,8.8,14597.89453125,0,717.08154296875,20122.408203125,1.205729484558105,1.340694427490234
2022-05-13 13:42:08.019,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81250.48,437.79,7062.02,1034.23,99.0,0.0,0.6000000000000001,0.4,1076.3984375,1682.11328125,8.8,14597.640625,0,717.08154296875,20122.416015625,1.207777976989746,1.3427734375
2022-05-13 13:42:10.042,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,81258.4,437.79,7062.09,1034.27,98.4,0.0,0.9,0.5,1076.1953125,1681.94140625,8.8,14597.83984375,0,717.08154296875,20122.416015625,1.209952354431152,1.344978332519531
2022-05-13 13:42:12.047,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81266.26,437.79,7062.16,1034.32,98.5,0.0,0.9,0.6000000000000001,1074.68359375,1680.75,8.8,14599.35546875,0,717.08154296875,20122.416015625,1.215818405151367,1.352880477905273
2022-05-13 13:42:14.072,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,81274.18,437.79,7062.22,1034.38,98.5,0.0,0.7000000000000001,0.7000000000000001,1076.0546875,1680.09375,8.8,14597.984375,0,717.08154296875,20122.419921875,1.21792984008789,1.355022430419921
2022-05-13 13:42:16.095,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81282.14,437.79,7062.3,1034.4,98.8,0.0,1.0,0.2,1074.8203125,1680.2578125,8.8,14599.21875,0,717.08154296875,20122.419921875,1.219915390014648,1.357038497924804
2022-05-13 13:42:18.119,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,81290.12,437.79,7062.34,1034.43,99.0,0.0,0.5,0.4,1074.671875,1679.9453125,8.8,14599.3671875,0,717.08154296875,20122.419921875,1.222026824951171,1.3591804504394531
2022-05-13 13:42:20.143,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,81298.05,437.79,7062.4,1034.47,98.8,0.0,0.7000000000000001,0.5,1076.6328125,1681.07421875,8.8,14597.40625,0,717.08154296875,20122.423828125,1.224075317382812,1.361259460449218
2022-05-13 13:42:22.149,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,81305.95,437.79,7062.46,1034.51,98.7,0.0,0.8,0.5,1076.38671875,1681.27734375,8.8,14597.65234375,0,717.08154296875,20122.423828125,1.2261238098144531,1.363338470458984
