Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:29:02.397,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,0.0,60526.51,495.5,3212.06,1371.75,90.9,0.1,8.0,0.9,2332.94140625,2801.96875,16.8,13324.42578125,0,754.05810546875,21599.154296875,1.669531822204589,31.311047554016113
2022-05-12 22:29:04.402,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.1,60534.22,495.5,3212.19,1371.86,96.9,0.0,1.6,1.4,2339.203125,2806.95703125,16.8,13318.140625,0,754.05810546875,21599.158203125,1.67158031463623,31.313130378723145
2022-05-12 22:29:06.429,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,60542.14,495.5,3212.28,1371.93,98.0,0.0,1.1,0.9,2338.6953125,2806.90625,16.8,13318.65234375,0,754.05810546875,21599.158203125,1.673691749572754,31.31527614593506
2022-05-12 22:29:08.452,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.5,60550.02,495.51,3212.37,1372.03,97.4,0.1,1.1,1.2,2339.2109375,2809.4375,16.8,13318.13671875,0,754.05810546875,21599.158203125,1.675929069519043,31.31754779815674
2022-05-12 22:29:10.476,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.0,60557.98,495.51,3212.42,1372.06,99.0,0.0,0.6000000000000001,0.4,2340.671875,2809.4453125,16.8,13316.67578125,0,754.05810546875,21599.162109375,1.6781034469604492,31.319756507873535
2022-05-12 22:29:12.500,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,60565.78,495.56,3212.55,1372.12,97.0,0.6000000000000001,1.6,0.7000000000000001,2341.44921875,2811.921875,16.8,13315.875,0,754.06201171875,21603.376953125,1.680151939392089,31.321839332580566
2022-05-12 22:29:14.524,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,60573.71,495.56,3212.6,1372.18,98.6,0.0,0.6000000000000001,0.7000000000000001,2343.90625,2811.87109375,16.8,13313.44140625,0,754.06201171875,21603.376953125,1.686136245727539,31.329962730407715
2022-05-12 22:29:16.548,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,60581.61,495.56,3212.69,1372.23,98.1,0.0,1.1,0.6000000000000001,2343.421875,2812.984375,16.8,13313.92578125,0,754.06201171875,21603.380859375,1.691878318786621,31.337882041931152
2022-05-12 22:29:18.572,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.6,60589.45,495.56,3212.82,1372.3,97.4,0.0,1.6,0.9,2343.48046875,2810.98828125,16.8,13313.8671875,0,754.06201171875,21603.494140625,1.6976203918457031,31.34580135345459
2022-05-12 22:29:20.596,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,60597.36,495.56,3212.91,1372.36,98.0,0.0,1.1,0.7000000000000001,2341.56640625,2809.0390625,16.8,13315.78125,0,754.06201171875,21603.494140625,1.7041311264038081,31.354476928710938
2022-05-12 22:29:22.620,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,60605.24,495.56,3212.98,1372.46,97.9,0.0,0.9,1.2,2339.15234375,2806.7578125,16.8,13318.1953125,0,754.06201171875,21603.498046875,1.706196784973144,31.35655975341797
2022-05-12 22:29:24.644,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,60613.17,495.56,3213.06,1372.49,98.6,0.0,1.0,0.4,2338.53515625,2806.03515625,16.8,13318.80859375,0,754.06201171875,21603.498046875,1.708348274230957,31.35881233215332
2022-05-12 22:29:26.668,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,60621.07,495.56,3213.14,1372.58,97.8,0.0,1.0,1.1,2337.6640625,2805.5078125,16.8,13319.6796875,0,754.06201171875,21603.498046875,1.710585594177246,31.361083984375
2022-05-12 22:29:28.692,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,60628.98,495.56,3213.23,1372.64,98.1,0.0,1.1,0.7000000000000001,2338.9765625,2807.25,16.8,13318.3671875,0,754.06201171875,21603.509765625,1.712697029113769,31.363229751586914
2022-05-12 22:29:30.716,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,60636.91,495.56,3213.31,1372.71,98.1,0.0,1.0,0.9,2342.24609375,2809.25390625,16.8,13315.09765625,0,754.06201171875,21603.509765625,1.714808464050293,31.365375518798828
2022-05-12 22:29:32.740,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.5,60644.7,495.56,3213.5,1372.79,96.5,0.0,2.4,1.0,2340.56640625,2807.59375,16.8,13316.77734375,0,754.06201171875,21603.509765625,1.716919898986816,31.367521286010742
2022-05-12 22:29:34.764,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,4.0,60652.45,495.56,3213.66,1372.95,96.0,0.0,2.0,2.0,2339.7890625,2807.8125,16.8,13317.5546875,0,754.06201171875,21603.513671875,1.7190942764282222,31.36972999572754
2022-05-12 22:29:36.788,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,60660.33,495.56,3213.77,1373.02,97.6,0.0,1.4,0.9,2338.53125,2806.33203125,16.8,13318.8125,0,754.06201171875,21603.513671875,1.721205711364746,31.371875762939453
2022-05-12 22:29:38.812,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,60668.2,495.56,3213.84,1373.13,97.8,0.0,0.9,1.4,2340.54296875,2810.05078125,16.8,13316.80078125,0,754.06201171875,21603.513671875,1.7269935607910152,31.379858016967773
2022-05-12 22:29:40.836,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.6,60676.15,495.56,3213.92,1373.18,98.4,0.0,1.0,0.6000000000000001,2341.7734375,2810.0625,16.8,13315.5703125,0,754.06201171875,21603.517578125,1.729188919067382,31.382003784179688
2022-05-12 22:29:42.860,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,60684.06,495.56,3213.98,1373.23,98.6,0.0,0.7000000000000001,0.6000000000000001,2341.28125,2809.21875,16.8,13316.0625,0,754.06201171875,21603.517578125,1.731237411499023,31.38408660888672
2022-05-12 22:29:44.884,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,60691.96,495.57,3214.08,1373.28,97.9,0.1,1.2,0.6000000000000001,2352.51953125,2821.72265625,16.9,13304.82421875,0,754.06201171875,21603.568359375,1.733285903930664,31.38616943359375
2022-05-12 22:29:46.891,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,60699.81,495.57,3214.16,1373.36,98.0,0.0,1.0,1.0,2340.26171875,2809.07421875,16.8,13317.08203125,0,754.06201171875,21603.572265625,1.735397338867187,31.388315200805664
2022-05-12 22:29:48.916,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,60707.72,495.57,3214.26,1373.43,97.9,0.0,1.2,0.9,2341.73046875,2810.19921875,16.8,13315.61328125,0,754.06201171875,21603.572265625,1.737508773803711,31.390460968017578
2022-05-12 22:29:50.940,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,60715.64,495.57,3214.32,1373.53,97.9,0.0,0.7000000000000001,1.2,2341.390625,2810.984375,16.8,13315.953125,0,754.06201171875,21603.572265625,1.739844322204589,31.392860412597656
2022-05-12 22:29:52.962,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.5,60723.51,495.57,3214.41,1373.63,97.5,0.0,1.1,1.2,2340.25390625,2807.6796875,16.8,13317.08984375,0,754.06201171875,21603.576171875,1.742018699645996,31.395069122314453
2022-05-12 22:29:54.988,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,60731.43,495.57,3214.46,1373.69,98.5,0.0,0.6000000000000001,0.7000000000000001,2339.28515625,2807.98828125,16.8,13318.05859375,0,754.06201171875,21603.576171875,1.744107246398925,31.397192001342773
2022-05-12 22:29:56.994,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,60739.29,495.57,3214.53,1373.74,98.5,0.0,0.9,0.6000000000000001,2340.35546875,2808.171875,16.8,13316.98828125,0,754.06201171875,21603.576171875,1.746344566345214,31.399463653564453
2022-05-12 22:29:59.019,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,60747.2,495.57,3214.63,1373.79,98.1,0.0,1.2,0.6000000000000001,2341.578125,2809.5390625,16.8,13315.765625,0,754.06201171875,21603.580078125,1.748456001281738,31.401660919189453
2022-05-12 22:30:01.042,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,60755.09,495.57,3214.73,1373.86,97.9,0.0,1.2,0.9,2362.46484375,2830.79296875,17.0,13294.87890625,0,754.06201171875,21603.580078125,1.750504493713379,31.403743743896484
2022-05-12 22:30:03.049,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.8,60762.77,495.57,3214.9,1373.99,96.2,0.0,2.1,1.6,2341.44921875,2808.77734375,16.8,13315.89453125,0,754.06201171875,21603.912109375,1.752615928649902,31.4058895111084
2022-05-12 22:30:05.076,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.6,60770.57,495.57,3215.08,1374.1,96.4,0.0,2.2,1.4,2344.6328125,2812.80859375,16.8,13312.7109375,0,754.06201171875,21603.912109375,1.7547903060913081,31.408098220825195
2022-05-12 22:30:07.083,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.6,60778.43,495.57,3215.14,1374.16,98.4,0.0,0.8,0.8,2345.4453125,2813.68359375,16.8,13311.8984375,0,754.06201171875,21603.912109375,1.756901741027832,31.41024398803711
