Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:03:51.782,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85857.57,438.54,7607.48,1068.32,99.0,0.0,0.8,0.30000000000000004,1311.46875,1917.25390625,10.4,14345.1328125,0,717.24951171875,20160.705078125,3.457112312316894,34.38515281677246
2022-05-13 14:03:53.807,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,85865.51,438.54,7607.54,1068.36,98.8,0.0,0.7000000000000001,0.5,1311.22265625,1916.92578125,10.4,14345.37890625,0,717.24951171875,20160.720703125,3.459366798400879,34.387420654296875
2022-05-13 14:03:55.830,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.6,85873.27,438.54,7607.68,1068.5,96.4,0.0,1.7000000000000002,1.7000000000000002,1312.453125,1918.34375,10.4,14344.1484375,0,717.24951171875,20160.724609375,3.461352348327636,34.38943672180176
2022-05-13 14:03:57.855,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,85881.18,438.54,7607.79,1068.54,98.0,0.0,1.4,0.5,1311.9609375,1917.41796875,10.4,14344.640625,0,717.24951171875,20160.724609375,3.4635896682739262,34.39170455932617
2022-05-13 14:03:59.878,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,85889.08,438.54,7607.9,1068.6,97.9,0.0,1.4,0.7000000000000001,1311.19921875,1916.90234375,10.4,14345.40234375,0,717.24951171875,20160.724609375,3.469501495361328,34.3996696472168
2022-05-13 14:04:01.885,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85896.96,438.54,7607.96,1068.63,98.9,0.0,0.8,0.4,1311.69140625,1918.25390625,10.4,14344.91015625,0,717.24951171875,20160.728515625,3.471567153930664,34.40174865722656
2022-05-13 14:04:03.911,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85904.86,438.57,7608.03,1068.69,98.0,0.4,0.9,0.7000000000000001,1312.6640625,1917.70703125,10.4,14343.93359375,0,717.24951171875,20160.818359375,3.473552703857422,34.403764724731445
2022-05-13 14:04:05.935,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,85912.79,438.57,7608.12,1068.72,98.5,0.0,1.1,0.4,1312.42578125,1917.92578125,10.4,14344.17578125,0,717.24951171875,20160.818359375,3.475538253784179,34.40578079223633
2022-05-13 14:04:07.959,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,85920.75,438.57,7608.16,1068.75,99.1,0.0,0.5,0.4,1310.94140625,1917.46875,10.4,14345.66015625,0,717.24951171875,20160.822265625,3.477712631225586,34.40798568725586
2022-05-13 14:04:09.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,85928.68,438.57,7608.26,1068.81,97.8,0.0,1.2,0.7000000000000001,1310.44921875,1917.22265625,10.4,14346.15234375,0,717.24951171875,20160.822265625,3.479949951171875,34.41025352478027
2022-05-13 14:04:11.989,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,85936.59,438.57,7608.3,1068.84,99.1,0.0,0.5,0.4,1311.43359375,1917.2578125,10.4,14345.16796875,0,717.24951171875,20160.822265625,3.481935501098633,34.412269592285156
2022-05-13 14:04:14.015,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85944.55,438.57,7608.38,1068.89,98.4,0.0,1.0,0.6000000000000001,1310.6953125,1917.078125,10.4,14345.90625,0,717.24951171875,20160.826171875,3.487801551818847,34.4201717376709
2022-05-13 14:04:16.037,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85952.5,438.57,7608.43,1068.93,98.9,0.0,0.6000000000000001,0.5,1311.6796875,1918.31640625,10.4,14344.921875,0,717.24951171875,20160.826171875,3.493587493896484,34.42801094055176
2022-05-13 14:04:18.063,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85960.49,438.57,7608.48,1068.95,99.0,0.0,0.6000000000000001,0.2,1313.765625,1919.359375,10.4,14342.8359375,0,717.24951171875,20160.826171875,3.49565315246582,34.43008995056152
2022-05-13 14:04:20.087,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85968.39,438.57,7608.57,1068.98,98.4,0.0,1.1,0.4,1314.29296875,1919.515625,10.4,14342.3046875,0,717.24951171875,20160.962890625,3.497638702392578,34.432106018066406
2022-05-13 14:04:22.093,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,85976.3,438.57,7608.6,1069.0,99.2,0.0,0.4,0.30000000000000004,1313.16015625,1918.53515625,10.4,14343.44140625,0,717.24951171875,20160.962890625,3.499876022338867,34.43437385559082
2022-05-13 14:04:24.123,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.0,85984.06,438.57,7608.8,1069.12,96.0,0.0,2.5,1.5,1331.20703125,1933.60546875,10.5,14325.77734375,0,717.24951171875,20160.962890625,3.505787849426269,34.442338943481445
2022-05-13 14:04:26.147,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,85991.95,438.57,7608.89,1069.18,98.0,0.0,1.1,0.7000000000000001,1325.29296875,1929.2421875,10.5,14331.52734375,0,717.24951171875,20160.966796875,3.523326873779297,34.461615562438965
2022-05-13 14:04:28.171,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85999.88,438.57,7608.96,1069.24,98.4,0.0,0.9,0.7000000000000001,1313.78125,1919.31640625,10.4,14342.8203125,0,717.24951171875,20160.966796875,3.525742530822754,34.464073181152344
2022-05-13 14:04:30.195,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,86007.82,438.57,7609.01,1069.32,98.4,0.0,0.6000000000000001,1.0,1312.69921875,1918.29296875,10.4,14343.90234375,0,717.24951171875,20160.966796875,3.52791690826416,34.466278076171875
2022-05-13 14:04:32.202,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86015.72,438.57,7609.06,1069.34,99.0,0.0,0.6000000000000001,0.30000000000000004,1331.19921875,1936.99609375,10.5,14325.40234375,0,717.24951171875,20160.970703125,3.530091285705566,34.468482971191406
2022-05-13 14:04:34.227,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86023.69,438.57,7609.12,1069.36,99.0,0.0,0.7000000000000001,0.2,1312.83203125,1918.58984375,10.4,14343.76953125,0,717.24951171875,20160.970703125,3.5321168899536133,34.47053909301758
2022-05-13 14:02:17.726,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,83868.71,400.08,8950.7,1160.75,95.1,0.2,4.0,0.6000000000000001,1157.66015625,1749.89453125,9.4,14503.23046875,0,781.69482421875,20253.958984375,3.308820724487304,18.440195083618164
2022-05-13 14:02:19.732,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.3,83873.1,400.08,8954.26,1160.8,54.7,0.0,44.4,0.6000000000000001,1244.828125,1835.30078125,10.0,14416.03515625,0,781.69482421875,20253.962890625,3.337687492370605,33.204349517822266
2022-05-13 14:02:21.758,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.3,83877.04,400.08,8958.35,1160.84,48.7,0.0,50.6,0.5,1245.21875,1835.609375,10.0,14415.64453125,0,781.69482421875,20253.982421875,3.343564987182617,33.21232604980469
2022-05-13 14:02:23.785,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.5,83880.95,400.08,8962.41,1160.93,48.5,0.0,50.3,1.1,1246.203125,1836.078125,10.0,14414.66015625,0,781.69482421875,20253.986328125,3.3455276489257812,33.21457481384277
2022-05-13 14:02:25.813,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,83884.87,400.08,8966.55,1160.98,48.3,0.0,51.0,0.6000000000000001,1245.95703125,1835.83984375,10.0,14414.90625,0,781.69482421875,20253.990234375,3.3474502563476562,33.21678352355957
2022-05-13 14:02:27.841,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.6,83888.52,400.11,8970.73,1161.21,45.1,0.4,51.6,2.8,1246.9375,1835.875,10.0,14413.90625,0,781.69873046875,20268.732421875,3.349561691284179,33.218929290771484
2022-05-13 14:02:29.850,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,83892.39,400.11,8974.79,1161.29,48.3,0.0,50.6,1.0,1245.86328125,1834.0234375,10.0,14414.9765625,0,781.69873046875,20268.736328125,3.35161018371582,33.22113800048828
2022-05-13 14:02:31.877,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.6,83896.38,400.11,8978.84,1161.31,49.4,0.0,50.2,0.2,1245.609375,1834.0234375,10.0,14415.23046875,0,781.69873046875,20268.736328125,3.353658676147461,33.223472595214844
2022-05-13 14:02:33.905,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,83900.29,400.11,8982.95,1161.36,48.3,0.0,50.8,0.6000000000000001,1242.97265625,1832.3515625,9.9,14417.8671875,0,781.69873046875,20268.736328125,3.355707168579101,33.225807189941406
2022-05-13 14:02:35.933,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.5,83904.2,400.11,8987.05,1161.42,48.5,0.0,50.8,0.7000000000000001,1266.2890625,1855.75,10.1,14394.55078125,0,781.69873046875,20268.740234375,3.361430168151855,33.2337760925293
2022-05-13 14:02:37.941,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.9,83908.07,400.11,8991.14,1161.49,48.0,0.0,50.9,0.9,1244.1171875,1834.0703125,9.9,14416.72265625,0,781.69873046875,20268.740234375,3.363495826721191,33.23585891723633
2022-05-13 14:02:39.948,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,83911.99,400.11,8995.17,1161.52,49.1,0.0,50.3,0.4,1244.87109375,1834.0703125,10.0,14415.96875,0,781.69873046875,20268.740234375,3.365481376647949,33.23787879943848
2022-05-13 14:02:41.973,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.2,83915.94,400.11,8999.28,1161.55,48.8,0.0,50.7,0.4,1243.8828125,1832.33984375,9.9,14416.95703125,0,781.69873046875,20268.744140625,3.367403984069824,33.23996162414551
2022-05-13 14:02:44.001,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.8,83919.91,400.11,9003.32,1161.59,49.3,0.0,50.1,0.5,1242.15625,1832.3046875,9.9,14418.68359375,0,781.69873046875,20268.744140625,3.373167037963867,33.24797058105469
2022-05-13 14:02:46.028,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.1,83923.79,400.11,9007.47,1161.65,47.9,0.0,51.2,0.7000000000000001,1243.11328125,1833.734375,9.9,14417.7265625,0,781.69873046875,20268.744140625,3.375232696533203,33.25005340576172
2022-05-13 14:02:48.034,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.2,83927.7,400.12,9011.52,1161.7,48.7,0.1,50.4,0.6000000000000001,1245.07421875,1833.6328125,10.0,14415.765625,0,781.69873046875,20268.884765625,3.377470016479492,33.2523250579834
2022-05-13 14:02:50.061,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.3,83931.64,400.12,9015.61,1161.76,48.7,0.0,50.6,0.7000000000000001,1243.59765625,1832.453125,9.9,14417.2421875,0,781.69873046875,20268.884765625,3.379644393920898,33.25478553771973
2022-05-13 14:02:52.089,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.1,83935.59,400.12,9019.66,1161.82,48.9,0.0,50.1,0.7000000000000001,1243.828125,1833.4140625,9.9,14417.01171875,0,781.69873046875,20268.884765625,3.381818771362304,33.25699424743652
2022-05-13 14:02:54.118,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.5,83939.52,400.12,9023.77,1161.88,48.5,0.0,50.7,0.7000000000000001,1243.95703125,1832.48046875,9.9,14416.8828125,0,781.69873046875,20268.888671875,3.387495994567871,33.26490020751953
2022-05-13 14:02:56.145,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.2,83943.38,400.12,9027.9,1161.94,47.8,0.0,51.2,0.7000000000000001,1243.75390625,1832.33984375,9.9,14417.0859375,0,781.69873046875,20268.888671875,3.393110275268554,33.27268028259277
2022-05-13 14:02:58.151,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,53.1,83947.13,400.12,9031.98,1162.1,46.9,0.0,51.0,2.0,1243.41015625,1832.578125,9.9,14417.4296875,0,781.69873046875,20268.888671875,3.398787498474121,33.2805233001709
2022-05-13 14:03:00.177,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.1,83951.09,400.12,9036.07,1162.13,48.9,0.0,50.6,0.4,1243.37890625,1833.046875,9.9,14417.4609375,0,781.69873046875,20268.892578125,3.401123046875,33.28292274475098
2022-05-13 14:03:02.185,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.3,83954.99,400.12,9040.08,1162.22,48.7,0.0,50.1,1.1,1244.95703125,1834.9296875,10.0,14415.8828125,0,781.69873046875,20268.892578125,3.4032974243164062,33.28513145446777
2022-05-13 14:03:04.213,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.2,83958.95,400.12,9044.16,1162.28,48.8,0.0,50.3,0.7000000000000001,1244.83203125,1833.96875,10.0,14416.0078125,0,781.69873046875,20268.904296875,3.405408859252929,33.28740310668945
2022-05-13 14:03:06.241,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,83962.85,400.12,9048.26,1162.34,48.3,0.0,50.8,0.7000000000000001,1245.8046875,1834.89453125,10.0,14415.03515625,0,781.69873046875,20268.908203125,3.411086082458496,33.29512023925781
2022-05-13 14:03:08.249,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.1,83966.68,400.12,9052.34,1162.43,47.8,0.0,50.9,1.1,1248.0234375,1837.21484375,10.0,14412.81640625,0,781.69873046875,20268.908203125,3.413197517395019,33.29726600646973
2022-05-13 14:03:10.277,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.1,83970.64,400.12,9056.41,1162.48,49.0,0.0,50.4,0.6000000000000001,1248.51171875,1836.84375,10.0,14412.328125,0,781.69873046875,20268.908203125,3.418937683105468,33.30504608154297
2022-05-13 14:03:12.304,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.9,83974.62,400.12,9060.48,1162.5,49.1,0.0,50.2,0.2,1248.47265625,1837.0078125,10.0,14412.3671875,0,781.69873046875,20268.912109375,3.421754837036133,33.308011054992676
2022-05-13 14:03:14.329,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.3,83978.55,400.12,9064.57,1162.54,48.7,0.0,50.7,0.5,1248.328125,1837.21875,10.0,14412.51171875,0,781.69873046875,20268.912109375,3.423803329467773,33.31009387969971
2022-05-13 14:03:16.357,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,83982.45,400.12,9068.68,1162.58,48.3,0.0,50.9,0.5,1248.8984375,1837.703125,10.0,14411.94140625,0,781.69873046875,20268.912109375,3.4257888793945312,33.312113761901855
2022-05-13 14:03:18.365,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.6,83986.31,400.13,9072.76,1162.62,48.3,0.1,51.1,0.5,1248.875,1837.92578125,10.0,14411.96484375,0,781.69873046875,20269.107421875,3.42802619934082,33.314385414123535
2022-05-13 14:03:20.393,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.8,83990.29,400.13,9076.81,1162.66,49.2,0.0,50.1,0.5,1247.16015625,1835.44921875,10.0,14413.6796875,0,781.69873046875,20269.107421875,3.433766365051269,33.32229137420654
2022-05-13 14:03:22.421,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.7,83994.27,400.13,9080.86,1162.7,49.2,0.0,50.2,0.5,1246.171875,1835.45703125,10.0,14414.6640625,0,781.70263671875,20269.107421875,3.436003684997558,33.32456302642822
2022-05-13 14:03:24.449,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.8,83998.18,400.13,9084.98,1162.77,48.2,0.0,50.7,0.9,1245.43359375,1834.796875,10.0,14415.40625,0,781.70263671875,20269.111328125,3.438115119934082,33.32670879364014
2022-05-13 14:03:26.477,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,84002.08,400.13,9089.09,1162.84,48.3,0.0,50.9,0.9,1244.97265625,1834.5390625,10.0,14415.8671875,0,781.70263671875,20269.111328125,3.4438552856445312,33.33448886871338
2022-05-13 14:03:28.485,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.5,84005.73,400.13,9093.3,1163.0,45.5,0.0,52.4,2.0,1246.71484375,1835.37890625,10.0,14414.125,0,781.70263671875,20269.111328125,3.445903778076172,33.336697578430176
2022-05-13 14:03:30.513,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,84009.63,400.13,9097.37,1163.09,48.3,0.0,50.4,1.1,1246.171875,1835.5625,10.0,14414.66796875,0,781.70263671875,20269.115234375,3.447952270507812,33.33878040313721
2022-05-13 14:03:32.541,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.9,84013.62,400.13,9101.46,1163.13,49.1,0.0,50.3,0.5,1247.1015625,1835.875,10.0,14413.73828125,0,781.70263671875,20269.115234375,3.450063705444336,33.34092617034912
2022-05-13 14:03:34.569,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,84017.59,400.13,9105.52,1163.18,49.0,0.0,50.1,0.6000000000000001,1246.95703125,1835.6953125,10.0,14413.8828125,0,781.70263671875,20269.119140625,3.4559297561645512,33.348958015441895
2022-05-13 14:03:36.597,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.6,84021.49,400.13,9109.61,1163.25,48.3,0.0,50.7,0.9,1248.01953125,1836.53125,10.0,14412.8203125,0,781.70263671875,20269.123046875,3.457978248596191,33.351040840148926
2022-05-13 14:03:38.604,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.1,84025.33,400.13,9113.68,1163.33,47.9,0.0,50.8,1.0,1243.53515625,1832.6484375,9.9,14417.3046875,0,781.70263671875,20269.123046875,3.460026741027832,33.35324954986572
2022-05-13 14:03:40.629,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.9,84029.3,400.13,9117.73,1163.36,49.1,0.0,50.2,0.4,1244.09375,1832.9375,9.9,14416.74609375,0,781.70263671875,20269.134765625,3.465749740600586,33.36115550994873
2022-05-13 14:03:42.657,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,84033.28,400.13,9121.8,1163.42,49.0,0.0,50.0,0.7000000000000001,1243.76953125,1832.76953125,9.9,14417.0703125,0,781.70263671875,20269.138671875,3.467752456665039,33.363301277160645
2022-05-13 14:03:44.683,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.4,84037.23,400.13,9125.88,1163.48,48.6,0.0,50.2,0.7000000000000001,1243.27734375,1832.83984375,9.9,14417.5625,0,781.70263671875,20269.138671875,3.469800949096679,33.365384101867676
2022-05-13 14:03:46.709,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.5,84041.15,400.13,9129.95,1163.56,48.5,0.0,50.4,1.0,1244.98828125,1834.12890625,10.0,14415.84765625,0,781.70263671875,20269.138671875,3.47184944152832,33.36746692657471
2022-05-13 14:03:48.717,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,84045.01,400.14,9134.02,1163.63,48.1,0.1,50.7,0.9,1244.91015625,1834.15625,10.0,14415.9296875,0,781.70263671875,20269.259765625,3.474149703979492,33.369927406311035
2022-05-13 14:03:50.745,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.9,84048.99,400.14,9138.07,1163.68,49.1,0.0,50.0,0.6000000000000001,1244.48828125,1833.07421875,9.9,14416.3515625,0,781.70263671875,20269.259765625,3.47613525390625,33.371947288513184
2022-05-13 14:03:52.773,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,84052.96,400.14,9142.16,1163.72,49.0,0.0,50.4,0.5,1253.42578125,1842.54296875,10.0,14407.4140625,0,781.70263671875,20269.259765625,3.478372573852539,33.37421894073486
2022-05-13 14:03:54.803,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.6,84056.88,400.14,9146.26,1163.79,48.5,0.0,50.7,0.9,1244.15234375,1832.44140625,9.9,14416.6875,0,781.70263671875,20269.271484375,3.480421066284179,33.376301765441895
2022-05-13 14:03:56.829,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,53.7,84060.6,400.14,9150.42,1163.94,46.3,0.0,51.7,1.9,1242.91015625,1832.48046875,9.9,14417.9296875,0,781.70263671875,20269.271484375,3.482595443725586,33.37851047515869
2022-05-13 14:03:58.837,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.6,84064.48,400.14,9154.48,1164.01,48.4,0.0,50.6,0.9,1243.0546875,1832.44140625,9.9,14417.78515625,0,781.70263671875,20269.271484375,3.484580993652343,33.380656242370605
2022-05-13 14:04:00.868,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,84068.44,400.14,9158.56,1164.05,49.0,0.0,50.5,0.5,1243.29296875,1832.5390625,9.9,14417.54296875,0,781.70263671875,20269.275390625,3.486616134643554,33.38285160064697
2022-05-13 14:04:02.893,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.9,84072.32,400.14,9162.66,1164.12,48.1,0.0,50.8,0.9,1244.9453125,1834.79296875,10.0,14415.890625,0,781.79248046875,20269.275390625,3.488664627075195,33.38506031036377
2022-05-13 14:04:04.901,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,84076.25,400.15,9166.71,1164.16,48.8,0.1,50.4,0.5,1244.9609375,1834.2578125,10.0,14415.875,0,781.79248046875,20269.361328125,3.494593620300293,33.393155097961426
2022-05-13 14:04:06.929,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,84080.14,400.15,9170.8,1164.22,48.4,0.0,50.7,0.7000000000000001,1245.12890625,1835.171875,10.0,14415.70703125,0,781.79248046875,20269.365234375,3.4965791702270512,33.39530086517334
2022-05-13 14:04:08.956,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,84084.07,400.15,9174.93,1164.28,48.3,0.0,50.8,0.7000000000000001,1246.828125,1835.6953125,10.0,14414.0078125,0,781.79248046875,20269.365234375,3.498627662658691,33.39738368988037
2022-05-13 14:04:10.981,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.8,84088.04,400.15,9178.98,1164.3,49.2,0.0,50.2,0.2,1246.59375,1835.53515625,10.0,14414.2421875,0,781.79248046875,20269.369140625,3.5043506622314453,33.40528964996338
2022-05-13 14:04:13.007,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,84091.99,400.15,9183.04,1164.34,49.0,0.0,50.4,0.5,1246.11328125,1835.375,10.0,14414.72265625,0,781.79248046875,20269.373046875,3.506353378295898,33.40743541717529
2022-05-13 14:04:15.033,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.7,84095.97,400.15,9187.1,1164.38,49.3,0.0,50.2,0.5,1246.359375,1835.37890625,10.0,14414.4765625,0,781.79248046875,20269.380859375,3.5083389282226562,33.40958118438721
2022-05-13 14:04:17.060,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.9,84099.83,400.15,9191.16,1164.48,48.1,0.0,50.6,1.2,1261.046875,1849.1640625,10.1,14399.78515625,0,781.79248046875,20269.380859375,3.5102615356445312,33.411789894104004
2022-05-13 14:04:19.066,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,84103.75,400.15,9195.2,1164.51,49.0,0.0,50.5,0.4,1247.8359375,1836.546875,10.0,14413.0,0,781.79248046875,20269.384765625,3.516236305236816,33.41982173919678
2022-05-13 14:04:21.093,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.7,84107.7,400.17,9199.23,1164.56,49.0,0.2,50.0,0.6000000000000001,1246.8515625,1835.40625,10.0,14413.984375,0,781.79248046875,20269.552734375,3.518239021301269,33.42196750640869
2022-05-13 14:04:23.117,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.1,84111.65,400.17,9203.29,1164.61,48.9,0.0,50.3,0.6000000000000001,1246.60546875,1835.11328125,10.0,14414.23046875,0,781.79248046875,20269.552734375,3.520413398742676,33.42435359954834
2022-05-13 14:04:25.144,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,11.8,84118.76,400.17,9204.2,1164.64,88.2,0.0,11.3,0.4,1198.14453125,1787.5625,9.7,14462.69921875,0,781.79248046875,20269.556640625,3.529104232788086,33.42687702178955
2022-05-13 14:04:27.168,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.3,84126.38,400.17,9204.41,1164.85,94.7,0.0,2.6,2.6,1220.671875,1807.33203125,9.8,14440.609375,0,781.79248046875,20269.556640625,3.531278610229492,33.42908573150635
2022-05-13 14:04:29.175,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,84134.19,400.17,9204.52,1164.93,97.5,0.0,1.4,1.0,1200.43359375,1788.29296875,9.7,14460.4375,0,781.79248046875,20269.556640625,3.5335512161254883,33.43142223358154
2022-05-13 14:04:31.200,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,84142.17,400.17,9204.57,1164.96,99.0,0.0,0.6000000000000001,0.4,1199.3515625,1787.45703125,9.7,14461.4921875,0,781.79248046875,20269.560546875,3.535599708557129,33.433505058288574
2022-05-13 14:04:33.224,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,84150.1,400.18,9204.63,1164.97,99.0,0.1,0.7000000000000001,0.1,1197.625,1785.796875,9.7,14463.21484375,0,781.79248046875,20269.638671875,3.537625312805176,33.43556499481201
2022-05-13 14:04:35.248,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,84158.06,400.18,9204.68,1165.0,98.9,0.0,0.6000000000000001,0.4,1196.140625,1784.65234375,9.6,14464.703125,0,781.79248046875,20269.650390625,3.5400514602661133,33.43802547454834
2022-05-13 14:04:37.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.6,84165.91,400.18,9204.79,1165.1,97.4,0.0,1.4,1.2,1197.6171875,1787.21484375,9.7,14463.21875,0,781.79248046875,20269.654296875,3.542099952697754,33.44010829925537
