Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:47:57.667,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,33.5,89625.79,414.89,13668.38,1366.38,66.5,0.0,29.5,3.1,1773.14453125,2370.984375,13.2,13889.15625,0,748.72998046875,20702.705078125,30691.282051086426,30905.57116508484
2022-05-13 14:47:59.694,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,37.3,89630.8,414.89,13670.93,1366.71,62.7,0.0,31.9,4.1,1774.80859375,2373.38671875,13.3,13887.4921875,0,748.72998046875,20702.708984375,30774.19580554962,30988.529744148254
2022-05-13 14:48:01.722,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,35.9,89635.93,414.89,13673.5,1366.91,64.1,0.0,32.1,2.5,1775.26171875,2374.61328125,13.3,13887.0390625,0,748.72998046875,20702.708984375,30861.32980823517,31075.630555152893
2022-05-13 14:48:03.746,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,24.8,89641.87,414.89,13675.21,1367.06,75.2,0.0,21.6,1.9,1733.0546875,2332.984375,13.0,13929.25,0,748.72998046875,20702.708984375,30922.228816986084,31136.647694587708
2022-05-13 14:48:05.752,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,89649.73,414.89,13675.29,1367.13,98.1,0.0,1.0,0.9,1734.10546875,2333.28515625,13.0,13928.1953125,0,748.72998046875,20702.712890625,30922.23105430603,31136.649962425232
2022-05-13 14:48:07.758,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,89657.66,414.89,13675.36,1367.17,98.6,0.0,0.9,0.5,1735.3359375,2333.47265625,13.0,13926.96484375,0,748.72998046875,20702.712890625,30922.233102798462,31136.65204143524
2022-05-13 14:48:09.785,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,89665.64,414.89,13675.4,1367.22,98.9,0.0,0.5,0.6000000000000001,1736.07421875,2335.15234375,13.0,13926.2265625,0,748.72998046875,20702.712890625,30922.23534011841,31136.654309272766
2022-05-13 14:48:11.809,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,89673.61,414.89,13675.46,1367.25,98.9,0.0,0.7000000000000001,0.4,1735.57421875,2334.24609375,13.0,13926.7265625,0,748.72998046875,20702.861328125,30922.237325668335,31136.65632534027
2022-05-13 14:46:33.800,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.0,94623.54,439.92,8899.86,1155.04,88.9,0.2,10.1,0.8,1338.1328125,1945.8203125,10.6,14318.5,0,717.55810546875,20237.919921875,10289.538601875305,10380.204997062683
2022-05-13 14:46:35.806,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94631.45,439.92,8899.91,1155.07,99.0,0.0,0.6000000000000001,0.4,1343.0,1950.015625,10.6,14313.609375,0,717.55810546875,20237.923828125,10289.540902137756,10380.207327842712
2022-05-13 14:46:37.832,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94639.4,439.92,8899.96,1155.1,98.9,0.0,0.6000000000000001,0.4,1343.97265625,1949.9921875,10.6,14312.63671875,0,717.55810546875,20238.029296875,10289.543013572693,10380.209469795227
2022-05-13 14:46:39.855,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94647.35,439.92,8900.01,1155.14,98.9,0.0,0.6000000000000001,0.5,1343.83984375,1950.1171875,10.6,14312.76953125,0,717.55810546875,20238.029296875,10289.545187950134,10380.211674690247
2022-05-13 14:46:41.862,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,94655.19,439.92,8900.09,1155.21,98.0,0.0,1.0,0.9,1344.02734375,1951.5625,10.6,14312.58203125,0,717.55810546875,20238.033203125,10289.54729938507,10380.213816642761
2022-05-13 14:46:43.887,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94663.13,439.92,8900.14,1155.24,99.0,0.0,0.6000000000000001,0.4,1345.203125,1951.453125,10.6,14311.40625,0,717.55810546875,20238.033203125,10289.549473762512,10380.21602153778
2022-05-13 14:46:45.911,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94671.14,439.92,8900.2,1155.27,98.9,0.0,0.7000000000000001,0.4,1345.45703125,1951.45703125,10.6,14311.15234375,0,717.55810546875,20238.033203125,10289.55162525177,10380.218203544617
2022-05-13 14:46:47.935,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94679.1,439.92,8900.24,1155.32,98.9,0.0,0.5,0.6000000000000001,1344.95703125,1950.19140625,10.6,14311.65234375,0,717.55810546875,20238.037109375,10289.553610801697,10380.220219612122
2022-05-13 14:46:49.959,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,94687.04,439.92,8900.3,1155.36,98.8,0.0,0.7000000000000001,0.5,1343.97265625,1950.48828125,10.6,14312.63671875,0,717.55810546875,20238.041015625,10289.555785179138,10380.222424507141
2022-05-13 14:46:51.965,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,94694.92,439.92,8900.37,1155.41,98.5,0.0,0.9,0.6000000000000001,1343.22265625,1950.35546875,10.6,14313.38671875,0,717.55810546875,20238.041015625,10289.557896614075,10380.224566459656
2022-05-13 14:46:53.991,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,94702.83,439.95,8900.44,1155.48,97.7,0.4,0.9,0.9,1343.48046875,1950.3359375,10.6,14313.12890625,0,717.55810546875,20238.236328125,10289.560008049011,10380.22670841217
2022-05-13 14:46:56.015,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.6,94710.59,439.95,8900.62,1155.59,96.4,0.0,2.2,1.4,1345.4453125,1950.92578125,10.6,14311.1640625,0,717.55810546875,20238.236328125,10289.562119483948,10380.228850364685
2022-05-13 14:46:58.039,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94718.55,439.95,8900.66,1155.63,99.0,0.0,0.5,0.5,1344.296875,1949.37109375,10.6,14312.3125,0,717.55810546875,20238.236328125,10289.56416797638,10380.230929374695
2022-05-13 14:47:00.062,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,94726.46,439.95,8900.72,1155.69,98.5,0.0,0.7000000000000001,0.7000000000000001,1341.2265625,1946.33203125,10.6,14315.3828125,0,717.55810546875,20238.244140625,10289.570016860962,10380.23883152008
2022-05-13 14:47:02.069,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.7,94734.26,439.95,8900.82,1155.79,97.3,0.0,1.2,1.2,1343.453125,1949.2734375,10.6,14313.15625,0,717.55810546875,20238.244140625,10289.572145462036,10380.240973472595
2022-05-13 14:47:04.096,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,94742.18,439.95,8900.92,1155.84,98.1,0.0,1.2,0.6000000000000001,1343.40625,1949.6328125,10.6,14313.203125,0,717.55810546875,20238.244140625,10289.577805519104,10380.248686790466
2022-05-13 14:47:06.119,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,94750.17,439.95,8900.95,1155.85,99.4,0.0,0.4,0.1,1343.5703125,1949.41015625,10.6,14313.03515625,0,717.55810546875,20238.248046875,10289.58360862732,10380.256525993347
2022-05-13 14:47:08.144,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94758.17,439.95,8901.0,1155.88,98.9,0.0,0.6000000000000001,0.4,1343.171875,1948.92578125,10.6,14313.4375,0,717.55810546875,20238.248046875,10289.585737228394,10380.258667945862
2022-05-13 14:47:10.171,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,94766.11,439.95,8901.08,1155.96,98.0,0.0,1.0,1.0,1342.97265625,1948.4921875,10.6,14313.6328125,0,717.55810546875,20238.333984375,10289.5881357193,10380.261125564575
2022-05-13 14:47:12.178,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.8,94773.96,439.95,8901.18,1156.0,98.2,0.0,1.3,0.5,1344.7734375,1951.3125,10.6,14311.8359375,0,717.55810546875,20238.337890625,10289.590247154236,10380.26326751709
2022-05-13 14:47:14.203,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94781.91,439.95,8901.23,1156.04,98.9,0.0,0.6000000000000001,0.5,1343.77734375,1949.43359375,10.6,14312.83203125,0,717.55810546875,20238.345703125,10289.59613609314,10380.271209716797
2022-05-13 14:47:16.227,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94789.92,439.95,8901.28,1156.08,98.9,0.0,0.6000000000000001,0.5,1344.6953125,1949.5,10.6,14311.9140625,0,717.55810546875,20238.345703125,10289.598264694214,10380.273351669312
2022-05-13 14:47:18.251,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94797.88,439.95,8901.33,1156.11,99.0,0.0,0.6000000000000001,0.4,1342.93359375,1947.890625,10.6,14313.67578125,0,717.55810546875,20238.349609375,10289.60025024414,10380.275367736816
2022-05-13 14:47:20.275,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,94805.81,439.95,8901.39,1156.16,98.6,0.0,0.7000000000000001,0.6000000000000001,1342.55078125,1948.61328125,10.6,14314.05859375,0,717.55810546875,20238.349609375,10289.602401733398,10380.277549743652
2022-05-13 14:47:22.281,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,94813.64,439.95,8901.47,1156.22,98.1,0.0,1.0,0.8,1342.796875,1949.14453125,10.6,14313.8125,0,717.55810546875,20238.349609375,10289.60457611084,10380.279754638672
2022-05-13 14:47:24.287,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.6,94821.34,439.95,8901.64,1156.34,96.4,0.0,2.1,1.5,1347.23046875,1951.52734375,10.6,14309.37890625,0,717.55810546875,20238.353515625,10289.610379219055,10380.287593841553
2022-05-13 14:47:26.311,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,94829.3,439.95,8901.72,1156.36,98.8,0.0,1.0,0.2,1345.109375,1950.30078125,10.6,14311.5,0,717.55810546875,20238.353515625,10289.616888046265,10380.296125411987
2022-05-13 14:47:28.335,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,94837.21,439.95,8901.8,1156.39,98.6,0.0,1.0,0.4,1340.41796875,1945.8046875,10.6,14316.19140625,0,717.55810546875,20238.353515625,10289.618936538696,10380.298204421997
2022-05-13 14:47:30.359,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,94845.15,439.95,8901.86,1156.45,98.4,0.0,0.7000000000000001,0.7000000000000001,1339.98828125,1946.0,10.6,14316.62109375,0,717.55810546875,20238.357421875,10289.621110916138,10380.300409317017
2022-05-13 14:47:32.365,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.3,94852.95,439.95,8901.97,1156.51,97.7,0.0,1.4,0.8,1341.2890625,1947.71484375,10.6,14315.3203125,0,717.55810546875,20238.357421875,10289.623222351074,10380.302551269531
2022-05-13 14:47:34.372,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,94860.86,439.95,8902.06,1156.54,98.4,0.0,1.1,0.4,1341.05859375,1946.97265625,10.6,14315.55078125,0,717.55810546875,20238.361328125,10289.625270843506,10380.304630279541
2022-05-13 14:47:36.395,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94868.82,439.95,8902.1,1156.58,99.0,0.0,0.5,0.5,1340.1015625,1946.17578125,10.6,14316.5078125,0,717.55810546875,20238.365234375,10289.627382278442,10380.306772232056
2022-05-13 14:47:38.402,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94876.71,439.95,8902.15,1156.61,99.0,0.0,0.6000000000000001,0.4,1339.91796875,1945.71484375,10.6,14316.69140625,0,717.55810546875,20238.365234375,10289.633231163025,10380.314674377441
2022-05-13 14:47:40.427,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,94884.66,439.96,8902.23,1156.66,98.3,0.1,1.0,0.6000000000000001,1340.078125,1946.078125,10.6,14316.53125,0,717.55810546875,20238.458984375,10289.635422706604,10380.316879272461
2022-05-13 14:47:42.434,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.8,94892.46,439.96,8902.3,1156.72,98.2,0.0,0.9,0.8,1339.4140625,1946.3515625,10.6,14317.1953125,0,717.55810546875,20238.462890625,10289.637471199036,10380.31895828247
2022-05-13 14:47:44.440,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,94900.37,439.96,8902.34,1156.75,99.1,0.0,0.5,0.4,1340.5390625,1946.64453125,10.6,14316.0703125,0,717.55810546875,20238.470703125,10289.643320083618,10380.326860427856
2022-05-13 14:47:46.467,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,94908.38,439.96,8902.39,1156.77,99.1,0.0,0.6000000000000001,0.2,1340.5390625,1946.69140625,10.6,14316.0703125,0,717.55810546875,20238.470703125,10289.649060249329,10380.334636688232
2022-05-13 14:47:48.491,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94916.37,439.96,8902.43,1156.8,99.0,0.0,0.5,0.4,1340.5390625,1946.6953125,10.6,14316.0703125,0,717.55810546875,20238.474609375,10289.651125907898,10380.336715698242
2022-05-13 14:47:50.515,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,94924.3,439.96,8902.51,1156.82,98.8,0.0,1.0,0.2,1341.22265625,1947.07421875,10.6,14315.3828125,0,717.55810546875,20238.478515625,10289.653111457825,10380.338731765747
2022-05-13 14:47:52.522,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,94932.11,439.96,8902.62,1156.9,97.6,0.0,1.4,1.0,1341.24609375,1947.1640625,10.6,14315.36328125,0,717.55810546875,20238.478515625,10289.655222892761,10380.340873718262
2022-05-13 14:47:54.528,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.8,94939.88,439.96,8902.76,1156.98,97.1,0.0,1.7000000000000002,1.0,1342.29296875,1947.7421875,10.6,14314.31640625,0,717.55810546875,20238.482421875,10289.661088943481,10380.348775863647
2022-05-13 14:47:56.555,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,94947.81,439.96,8902.84,1157.03,98.4,0.0,1.0,0.6000000000000001,1341.80078125,1948.39453125,10.6,14314.80859375,0,717.55810546875,20238.482421875,10289.663200378418,10380.350917816162
2022-05-13 14:47:58.579,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94955.76,439.96,8902.87,1157.08,99.0,0.0,0.4,0.6000000000000001,1340.8125,1946.36328125,10.6,14315.796875,0,717.55810546875,20238.482421875,10289.66898059845,10380.35873413086
2022-05-13 14:48:00.602,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,94963.68,439.96,8902.93,1157.15,98.3,0.0,0.7000000000000001,0.9,1341.06640625,1948.16015625,10.6,14315.54296875,0,717.55810546875,20238.486328125,10289.67484664917,10380.366636276245
2022-05-13 14:48:02.627,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,94971.56,439.96,8903.04,1157.22,97.8,0.0,1.4,0.9,1343.76171875,1950.6015625,10.6,14312.84765625,0,717.55810546875,20238.486328125,10289.676958084106,10380.36877822876
2022-05-13 14:48:04.633,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,94979.48,439.96,8903.1,1157.25,98.9,0.0,0.7000000000000001,0.4,1344.25390625,1950.203125,10.6,14312.35546875,0,717.55810546875,20238.490234375,10289.679006576538,10380.37085723877
2022-05-13 14:48:06.659,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,94987.48,439.96,8903.14,1157.29,99.0,0.0,0.5,0.5,1344.25390625,1950.22265625,10.6,14312.35546875,0,717.55810546875,20238.490234375,10289.680992126465,10380.372873306274
2022-05-13 14:48:08.681,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,94995.46,439.96,8903.18,1157.31,99.1,0.0,0.5,0.2,1344.0078125,1949.69921875,10.6,14312.6015625,0,717.55810546875,20238.490234375,10289.683229446411,10380.375141143799
2022-05-13 14:48:10.708,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,95003.33,439.96,8903.28,1157.38,97.9,0.0,1.2,0.9,1343.515625,1950.359375,10.6,14313.09375,0,717.55810546875,20238.623046875,10289.685403823853,10380.377346038818
2022-05-13 14:48:12.731,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,95011.22,439.96,8903.34,1157.44,98.5,0.0,0.7000000000000001,0.7000000000000001,1340.81640625,1947.4921875,10.6,14315.79296875,0,717.55810546875,20238.623046875,10289.687452316284,10380.379425048828
2022-05-13 14:48:14.738,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,95019.14,439.96,8903.38,1157.46,99.2,0.0,0.5,0.30000000000000004,1341.5390625,1947.5390625,10.6,14315.0703125,0,717.55810546875,20238.623046875,10289.68968963623,10380.381826400757
2022-05-13 14:46:34.807,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,92149.07,401.87,11132.56,1249.14,85.6,0.1,13.5,0.7000000000000001,1572.23046875,2167.3046875,12.0,14088.43359375,0,784.65185546875,20376.384765625,6878.250861167908,7003.137904167175
2022-05-13 14:46:36.812,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,63.8,92151.95,401.87,11137.29,1249.38,36.2,0.0,59.4,3.0,1679.50390625,2274.55078125,12.7,13981.13671875,0,784.65185546875,20376.388671875,6921.289909362793,7062.290909767151
2022-05-13 14:46:38.821,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,81.9,92153.35,401.89,11143.3,1249.61,17.8,0.30000000000000004,76.5,2.9,1680.75390625,2275.6015625,12.7,13979.875,0,784.65185546875,20376.556640625,6990.314740180969,7131.556270599365
2022-05-13 14:46:40.845,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.8,92154.93,401.89,11149.24,1249.79,20.2,0.0,75.8,2.3,1681.5234375,2275.66796875,12.7,13979.11328125,0,784.65185546875,20376.564453125,7060.74010848999,7202.015892028809
2022-05-13 14:46:42.872,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,82.2,92156.35,401.89,11155.4,1250.06,17.8,0.0,77.4,3.4,1682.47265625,2276.46484375,12.7,13978.1640625,0,784.65185546875,20376.564453125,7133.328601837158,7274.644956588745
2022-05-13 14:46:44.897,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,81.9,92157.79,401.89,11161.5,1250.34,18.1,0.0,76.6,3.5,1683.15234375,2277.44921875,12.7,13977.484375,0,784.65185546875,20376.576171875,7209.246967315674,7350.565567970276
2022-05-13 14:46:46.925,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.9,92159.36,401.89,11167.4,1250.58,20.1,0.0,75.4,3.1,1684.5078125,2278.01171875,12.7,13976.12890625,0,784.65185546875,20376.576171875,7283.734991073608,7425.076710700989
2022-05-13 14:46:48.953,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.3,92160.93,401.89,11173.44,1250.8,19.7,0.0,75.7,2.8,1682.56640625,2276.7109375,12.7,13978.0703125,0,784.65185546875,20376.576171875,7356.641581535339,7498.08416557312
2022-05-13 14:46:50.980,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.4,92162.49,401.89,11179.44,1251.02,19.6,0.0,75.6,2.8,1681.64453125,2275.64453125,12.7,13978.9921875,0,784.65185546875,20376.583984375,7431.310324668884,7572.722052574158
2022-05-13 14:46:53.005,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.1,92164.13,401.89,11185.28,1251.24,20.9,0.0,74.5,2.8,1682.26171875,2275.6875,12.7,13978.375,0,784.65185546875,20376.583984375,7508.101592063904,7649.581608772278
2022-05-13 14:46:55.028,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.3,92165.84,401.89,11191.08,1251.45,21.7,0.0,73.7,2.7,1680.9375,2275.078125,12.7,13979.69921875,0,784.65185546875,20376.728515625,7583.422124862671,7724.832817077637
2022-05-13 14:46:57.053,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.6,92167.38,401.89,11197.01,1251.8,19.4,0.0,74.7,4.4,1676.5390625,2269.9921875,12.6,13984.0859375,0,784.65185546875,20376.732421875,7657.99768447876,7799.393704414368
2022-05-13 14:46:59.061,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.4,92168.91,401.89,11202.87,1252.06,19.6,0.0,75.0,3.3,1677.5390625,2271.4765625,12.7,13983.08203125,0,784.65185546875,20376.732421875,7736.415860176086,7877.86262512207
2022-05-13 14:47:01.088,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.7,92170.42,401.89,11208.82,1252.29,19.3,0.0,76.2,2.9,1678.15625,2272.015625,12.7,13982.46875,0,784.65185546875,20376.736328125,7815.975640296936,7957.327477455139
2022-05-13 14:47:03.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.8,92172.01,401.89,11214.7,1252.57,20.2,0.0,74.6,3.6,1680.37890625,2274.68359375,12.7,13980.24609375,0,784.65185546875,20376.740234375,7893.732439041138,8035.144134521484
2022-05-13 14:47:05.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.2,92173.57,401.89,11220.67,1252.8,19.8,0.0,75.9,2.9,1680.30859375,2274.44140625,12.7,13980.31640625,0,784.65185546875,20381.611328125,7970.905985832214,8112.440272331238
2022-05-13 14:47:07.161,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.2,92175.28,401.89,11226.36,1253.07,21.8,0.0,72.6,3.4,1679.87890625,2274.56640625,12.7,13980.74609375,0,784.65185546875,20381.611328125,8048.700298309326,8190.299989700317
2022-05-13 14:47:09.167,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.7,92176.77,401.9,11232.23,1253.33,19.2,0.1,75.6,3.4,1680.546875,2274.875,12.7,13980.078125,0,784.65185546875,20381.720703125,8128.215671539307,8269.846990585327
2022-05-13 14:47:11.192,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.5,92178.28,401.91,11238.1,1253.62,19.4,0.1,75.3,3.7,1681.44140625,2274.3359375,12.7,13979.18359375,0,784.65185546875,20391.720703125,8207.422138214111,8349.19309425354
2022-05-13 14:47:13.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.6,92179.81,401.91,11244.09,1253.87,19.4,0.0,76.0,3.2,1682.17578125,2275.62890625,12.7,13978.44921875,0,784.65185546875,20391.720703125,8287.757625579834,8429.520170211792
2022-05-13 14:47:15.241,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.5,92181.36,401.91,11250.21,1254.03,19.5,0.0,76.9,2.0,1681.77734375,2275.640625,12.7,13978.84765625,0,784.65185546875,20391.728515625,8370.037447929382,8511.845568656921
2022-05-13 14:47:17.268,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.6,92182.95,401.91,11256.05,1254.26,20.4,0.0,75.0,3.0,1679.9921875,2275.16015625,12.7,13980.6328125,0,784.65185546875,20391.728515625,8449.169959068298,8591.053888320923
2022-05-13 14:47:19.274,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.5,92184.65,401.91,11261.85,1254.52,21.5,0.0,73.2,3.3,1680.7265625,2274.21875,12.7,13979.8984375,0,784.65185546875,20391.728515625,8526.024901390076,8668.028247833252
2022-05-13 14:47:21.300,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.2,92186.3,401.91,11267.82,1254.76,20.8,0.0,75.1,3.0,1680.140625,2273.21875,12.7,13980.484375,0,784.65576171875,20391.732421875,8609.324573516846,8751.280752182007
2022-05-13 14:47:23.325,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.2,92187.95,401.91,11273.73,1255.03,20.7,0.0,74.2,3.4,1681.7734375,2275.93359375,12.7,13978.8515625,0,784.65576171875,20391.732421875,8690.308992385864,8832.37456703186
2022-05-13 14:47:25.356,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.9,92189.57,401.91,11279.63,1255.34,20.2,0.0,73.5,3.9,1681.55859375,2275.12109375,12.7,13979.06640625,0,784.65576171875,20391.732421875,8770.630798339844,8912.756483078003
2022-05-13 14:47:27.381,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.3,92191.13,401.91,11285.48,1255.71,19.7,0.0,73.8,4.7,1684.27734375,2276.6953125,12.7,13976.34765625,0,784.65576171875,20391.744140625,8848.813458442688,8990.946066856384
2022-05-13 14:47:29.388,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.0,92192.78,401.91,11291.28,1256.01,21.0,0.0,73.8,3.8,1682.19921875,2274.88671875,12.7,13978.42578125,0,784.65576171875,20391.744140625,8930.308749198914,9072.43172454834
2022-05-13 14:47:31.413,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.2,92194.49,401.91,11297.13,1256.2,21.8,0.0,74.4,2.4,1681.34375,2274.109375,12.7,13979.28125,0,784.65576171875,20391.744140625,9011.60952949524,9153.761653900146
2022-05-13 14:47:33.436,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,78.7,92196.17,401.91,11302.98,1256.44,21.3,0.0,74.1,3.0,1682.91015625,2275.84765625,12.7,13977.71484375,0,784.65576171875,20391.748046875,9092.18465423584,9234.409598350525
2022-05-13 14:47:35.460,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,77.5,92197.95,401.91,11308.68,1256.72,22.5,0.0,72.2,3.5,1681.7109375,2275.16796875,12.7,13978.9140625,0,784.65576171875,20391.748046875,9176.182304382324,9318.373789787292
2022-05-13 14:47:37.484,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.2,92199.61,401.91,11314.6,1256.99,20.8,0.0,74.1,3.4,1677.1484375,2271.73046875,12.7,13983.4765625,0,784.65576171875,20391.748046875,9256.746689796448,9399.028445243835
2022-05-13 14:47:39.492,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,80.3,92201.14,401.91,11320.48,1257.19,19.7,0.0,75.7,2.6,1677.87890625,2271.7734375,12.7,13982.74609375,0,784.65576171875,20391.833984375,9339.281397819519,9481.613355636597
2022-05-13 14:47:41.516,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,79.6,92202.76,401.91,11326.47,1257.37,20.4,0.0,75.4,2.3,1678.95703125,2271.84375,12.7,13981.66796875,0,784.65576171875,20391.837890625,9424.75499534607,9567.104707717896
