Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:53:54.437,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.2,96349.54,440.04,8915.9,1166.17,96.8,0.0,1.7000000000000002,1.4,1343.0078125,1949.0390625,10.6,14313.6015625,0,717.55810546875,20240.720703125,10290.277523040771,10381.037152290344
2022-05-13 14:53:56.463,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,96357.47,440.04,8916.0,1166.24,97.9,0.0,1.2,0.9,1343.27734375,1949.69140625,10.6,14313.33203125,0,717.55810546875,20240.720703125,10290.279571533203,10381.039231300354
2022-05-13 14:53:58.487,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,96365.43,440.04,8916.06,1166.29,98.6,0.0,0.7000000000000001,0.6000000000000001,1341.77734375,1947.828125,10.6,14314.83203125,0,717.55810546875,20240.724609375,10290.281660079956,10381.041350364685
2022-05-13 14:54:00.511,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,96373.35,440.05,8916.13,1166.34,98.3,0.1,0.9,0.6000000000000001,1341.28125,1947.8828125,10.6,14315.328125,0,717.55810546875,20240.818359375,10290.283834457397,10381.043555259705
2022-05-13 14:54:02.518,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,96381.15,440.05,8916.22,1166.41,98.0,0.0,1.1,0.9,1344.7265625,1951.58203125,10.6,14311.8828125,0,717.55810546875,20240.865234375,10290.289700508118,10381.05145740509
2022-05-13 14:54:04.525,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96389.08,440.05,8916.25,1166.44,99.1,0.0,0.4,0.4,1345.21875,1951.29296875,10.6,14311.390625,0,717.55810546875,20240.865234375,10290.29174900055,10381.0535364151
2022-05-13 14:54:06.551,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,96397.09,440.05,8916.3,1166.48,98.9,0.0,0.6000000000000001,0.5,1345.21875,1951.29296875,10.6,14311.390625,0,717.55810546875,20240.869140625,10290.293797492981,10381.05561542511
2022-05-13 14:54:08.573,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96405.06,440.05,8916.35,1166.5,99.1,0.0,0.6000000000000001,0.2,1344.7265625,1950.796875,10.6,14311.8828125,0,717.55810546875,20240.876953125,10290.299600601196,10381.06345462799
2022-05-13 14:54:10.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,96412.96,440.05,8916.46,1166.54,98.0,0.0,1.4,0.5,1343.7421875,1949.921875,10.6,14312.8671875,0,717.55810546875,20240.876953125,10290.301774978638,10381.06565952301
2022-05-13 14:54:12.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,96420.87,440.05,8916.54,1166.62,98.0,0.0,1.0,1.0,1344.234375,1951.61328125,10.6,14312.375,0,717.55810546875,20240.880859375,10290.307618141174,10381.073538780212
2022-05-13 14:54:14.630,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.5,96428.81,440.05,8916.56,1166.64,99.5,0.0,0.30000000000000004,0.30000000000000004,1345.21875,1951.66015625,10.6,14311.390625,0,717.55810546875,20240.880859375,10290.309603691101,10381.075554847717
2022-05-13 14:54:16.655,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,96436.81,440.05,8916.61,1166.67,99.0,0.0,0.6000000000000001,0.4,1344.97265625,1951.5546875,10.6,14311.63671875,0,717.55810546875,20240.880859375,10290.311778068542,10381.077759742737
2022-05-13 14:54:18.679,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,96444.77,440.05,8916.7,1166.69,98.5,0.0,1.1,0.2,1345.7109375,1951.60546875,10.6,14310.8984375,0,717.55810546875,20240.884765625,10290.313952445984,10381.079964637756
2022-05-13 14:54:20.703,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,96452.7,440.05,8916.77,1166.76,98.3,0.0,0.9,0.9,1344.8359375,1951.23046875,10.6,14311.7734375,0,717.55810546875,20240.884765625,10290.316000938416,10381.082043647766
2022-05-13 14:54:22.727,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,96460.56,440.05,8916.87,1166.85,97.6,0.0,1.2,1.1,1344.48046875,1950.73046875,10.6,14312.12890625,0,717.55810546875,20240.884765625,10290.318112373352,10381.08418560028
2022-05-13 14:54:24.734,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,96468.28,440.05,8917.01,1166.96,96.7,0.0,1.8,1.4,1360.07421875,1963.46484375,10.7,14296.99609375,0,717.55810546875,20240.888671875,10290.320223808289,10381.086327552795
2022-05-13 14:54:26.759,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,96476.24,440.05,8917.08,1167.02,98.4,0.0,0.9,0.7000000000000001,1351.7421875,1956.69140625,10.6,14305.125,0,717.55810546875,20240.888671875,10290.322335243225,10381.08846950531
2022-05-13 14:54:28.781,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,96484.19,440.05,8917.13,1167.07,98.8,0.0,0.6000000000000001,0.6000000000000001,1342.8203125,1948.57421875,10.6,14313.7890625,0,717.55810546875,20240.888671875,10290.324446678162,10381.090611457825
2022-05-13 14:54:30.807,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,96492.09,440.05,8917.21,1167.12,98.4,0.0,1.0,0.6000000000000001,1339.125,1945.84765625,10.6,14317.484375,0,717.55810546875,20240.966796875,10290.330249786377,10381.098450660706
2022-05-13 14:54:32.831,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,96499.98,440.05,8917.3,1167.2,97.8,0.0,1.1,1.0,1340.109375,1947.3515625,10.6,14316.5,0,717.55810546875,20240.966796875,10290.332424163818,10381.100655555725
2022-05-13 14:54:34.838,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,96507.9,440.05,8917.33,1167.22,99.4,0.0,0.4,0.30000000000000004,1340.109375,1946.73828125,10.6,14316.5,0,717.55810546875,20240.970703125,10290.33447265625,10381.102734565735
2022-05-13 14:54:36.863,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,96515.87,440.05,8917.38,1167.26,98.9,0.0,0.6000000000000001,0.5,1340.84765625,1947.81640625,10.6,14315.76171875,0,717.55810546875,20240.974609375,10290.336584091187,10381.10487651825
2022-05-13 14:54:38.870,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,96523.77,440.05,8917.45,1167.28,98.7,0.0,0.9,0.2,1340.6015625,1947.390625,10.6,14316.0078125,0,717.55810546875,20240.974609375,10290.338632583618,10381.10695552826
2022-05-13 14:54:40.895,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,96531.72,440.05,8917.5,1167.33,98.8,0.0,0.6000000000000001,0.6000000000000001,1341.09375,1947.6640625,10.6,14315.515625,0,717.55810546875,20240.974609375,10290.34068107605,10381.109034538269
2022-05-13 14:54:42.919,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,96539.59,440.05,8917.6,1167.4,97.9,0.0,1.2,0.9,1340.84765625,1948.49609375,10.6,14315.76171875,0,717.55810546875,20240.978515625,10290.342958450317,10381.111342430115
2022-05-13 14:54:44.926,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,96547.51,440.05,8917.64,1167.44,99.0,0.0,0.5,0.5,1342.078125,1948.5703125,10.6,14314.53125,0,717.55810546875,20240.986328125,10290.34868144989,10381.11911869049
2022-05-13 14:54:46.951,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96555.52,440.05,8917.69,1167.46,99.1,0.0,0.6000000000000001,0.2,1342.5703125,1948.5625,10.6,14314.0390625,0,717.55810546875,20240.986328125,10290.35091304779,10381.121363639832
2022-05-13 14:54:48.975,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,96563.5,440.05,8917.74,1167.51,98.8,0.0,0.6000000000000001,0.6000000000000001,1342.5703125,1948.5546875,10.6,14314.0390625,0,717.55810546875,20240.990234375,10290.353024482727,10381.123505592346
2022-05-13 14:54:50.999,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,96571.42,440.05,8917.82,1167.54,98.6,0.0,1.0,0.4,1341.83203125,1948.30078125,10.6,14314.77734375,0,717.55810546875,20240.990234375,10290.3587474823,10381.131281852722
2022-05-13 14:54:53.023,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,96579.31,440.05,8917.9,1167.61,98.1,0.0,1.0,0.9,1341.3046875,1949.625,10.6,14315.3046875,0,717.55810546875,20240.990234375,10290.360876083374,10381.133423805237
2022-05-13 14:54:55.030,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,96587.09,440.05,8918.02,1167.72,97.1,0.0,1.5,1.4,1345.3046875,1950.796875,10.6,14311.3046875,0,717.55810546875,20240.994140625,10290.366599082947,10381.141200065613
2022-05-13 14:54:57.055,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,96594.98,440.05,8918.12,1167.79,97.8,0.0,1.2,0.9,1345.6015625,1951.359375,10.6,14311.0078125,0,717.55810546875,20240.994140625,10290.368790626526,10381.143404960632
2022-05-13 14:54:59.079,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,96602.89,440.05,8918.21,1167.83,98.3,0.0,1.1,0.5,1341.52734375,1947.12890625,10.6,14315.08203125,0,717.55810546875,20240.994140625,10290.370965003967,10381.145609855652
2022-05-13 14:55:01.103,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,96610.83,440.06,8918.26,1167.86,98.8,0.1,0.6000000000000001,0.4,1341.11328125,1947.3359375,10.6,14315.49609375,0,717.55810546875,20241.060546875,10290.373076438904,10381.147751808167
2022-05-13 14:55:03.127,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,96618.66,440.06,8918.37,1167.94,97.5,0.0,1.4,1.0,1344.1171875,1949.90625,10.6,14312.4921875,0,717.55810546875,20241.060546875,10290.37506198883,10381.149767875671
2022-05-13 14:55:05.134,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,96626.57,440.06,8918.4,1167.96,99.4,0.0,0.4,0.30000000000000004,1343.5625,1949.4609375,10.6,14313.046875,0,717.55810546875,20241.076171875,10290.377110481262,10381.151846885681
2022-05-13 14:55:07.158,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,96634.57,440.06,8918.44,1167.98,99.3,0.0,0.5,0.2,1343.31640625,1949.4765625,10.6,14313.29296875,0,717.55810546875,20241.080078125,10290.379508972168,10381.154304504395
2022-05-13 14:55:09.183,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96642.57,440.06,8918.48,1168.0,99.1,0.0,0.5,0.2,1343.31640625,1949.14453125,10.6,14313.29296875,0,717.55810546875,20241.080078125,10290.3815574646,10381.156383514404
2022-05-13 14:55:11.207,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,96650.5,440.06,8918.58,1168.04,98.1,0.0,1.2,0.5,1342.078125,1949.15625,10.6,14314.53125,0,717.55810546875,20241.080078125,10290.383668899536,10381.158525466919
2022-05-13 14:55:13.231,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,96658.34,440.06,8918.68,1168.12,97.6,0.0,1.2,1.0,1344.765625,1952.984375,10.6,14311.84375,0,717.55810546875,20241.083984375,10290.385906219482,10381.160793304443
2022-05-13 14:53:45.378,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,93560.22,402.02,11402.54,1268.92,85.3,0.1,13.7,0.8,1578.6953125,2173.72265625,12.0,14081.95703125,0,784.66357421875,20394.111328125,10322.449578285217,10465.687503814697
2022-05-13 14:53:47.384,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,64.8,93563.0,402.02,11407.31,1269.15,35.2,0.0,60.4,2.9,1683.359375,2277.375,12.7,13977.265625,0,784.66357421875,20394.115234375,10384.627345085144,10543.102920532227
2022-05-13 14:53:49.392,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,77.7,93564.75,402.02,11413.07,1269.34,22.3,0.0,73.5,2.4,1682.89453125,2276.21875,12.7,13977.73046875,0,784.66357421875,20394.115234375,10477.17615032196,10635.89029121399
2022-05-13 14:53:51.416,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,73.1,93566.84,402.02,11418.47,1269.5,26.9,0.0,69.4,2.1,1681.73046875,2276.0625,12.7,13978.89453125,0,784.66357421875,20394.119140625,10568.283173561096,10727.011622428894
2022-05-13 14:53:53.441,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.8,93569.06,402.02,11423.74,1269.71,28.2,0.0,66.9,2.7,1682.6796875,2277.56640625,12.7,13977.9453125,0,784.66357421875,20394.119140625,10658.053008079529,10816.747460365295
2022-05-13 14:53:55.464,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.2,93571.33,402.02,11429.04,1269.9,28.8,0.0,67.2,2.4,1682.34375,2276.95703125,12.7,13978.28125,0,784.66357421875,20394.119140625,10753.505613327026,10912.207299232483
2022-05-13 14:53:57.489,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.8,93573.5,402.02,11434.39,1270.22,27.2,0.0,67.1,4.0,1682.5546875,2276.73046875,12.7,13978.0703125,0,784.66357421875,20394.255859375,10843.687602043152,11002.36421585083
2022-05-13 14:53:59.497,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.2,93575.65,402.02,11439.68,1270.41,27.8,0.0,68.4,2.5,1683.35546875,2276.828125,12.7,13977.26953125,0,784.66357421875,20394.255859375,10935.593134880066,11094.354476928711
2022-05-13 14:54:01.505,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.7,93577.95,402.02,11444.96,1270.56,29.3,0.0,67.3,1.9,1681.90625,2275.875,12.7,13978.71875,0,784.66357421875,20394.349609375,11031.436964988708,11190.230123519897
2022-05-13 14:54:03.532,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.2,93580.16,402.02,11450.4,1270.76,27.8,0.0,68.4,2.5,1682.36328125,2277.95703125,12.7,13978.26171875,0,784.66357421875,20394.353515625,11128.027707099915,11286.902397155762
2022-05-13 14:54:05.557,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.6,93582.43,402.02,11455.78,1270.93,28.4,0.0,67.4,2.1,1682.94140625,2277.56640625,12.7,13977.68359375,0,784.66357421875,20394.353515625,11227.54748249054,11386.502298355103
2022-05-13 14:54:07.584,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.6,93584.75,402.02,11460.96,1271.19,29.4,0.0,65.7,3.3,1682.78515625,2277.8203125,12.7,13977.83984375,0,784.66357421875,20394.353515625,11323.348521232605,11482.318773269653
2022-05-13 14:54:09.592,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.1,93586.94,402.02,11466.32,1271.36,27.9,0.0,68.3,2.2,1682.60546875,2277.40625,12.7,13978.01953125,0,784.66357421875,20394.357421875,11422.715153694153,11581.777585029602
2022-05-13 14:54:11.615,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.9,93589.09,402.02,11471.78,1271.56,27.1,0.0,68.9,2.5,1683.4140625,2277.421875,12.7,13977.2109375,0,784.66357421875,20394.373046875,11520.411540031433,11679.514679908752
2022-05-13 14:54:13.641,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.3,93591.34,402.02,11477.03,1271.78,28.7,0.0,67.0,2.8,1682.9765625,2278.94140625,12.7,13977.6484375,0,784.66357421875,20394.373046875,11616.486074447632,11775.655497550964
2022-05-13 14:54:15.665,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.8,93593.78,402.02,11482.04,1271.97,31.2,0.0,64.1,2.4,1683.8359375,2279.06640625,12.7,13976.7890625,0,784.66357421875,20394.376953125,11716.831458091736,11875.997265815735
2022-05-13 14:54:17.693,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.5,93595.98,402.02,11487.51,1272.17,27.5,0.0,68.5,2.5,1684.01953125,2279.6015625,12.7,13976.60546875,0,784.66357421875,20394.376953125,11815.000584602356,11974.230506896973
2022-05-13 14:54:19.700,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.5,93598.22,402.02,11492.83,1272.34,28.5,0.0,67.8,2.2,1683.49609375,2278.23828125,12.7,13977.12890625,0,784.66357421875,20394.376953125,11911.574598312378,12070.92407989502
2022-05-13 14:54:21.724,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.1,93600.49,402.04,11498.16,1272.52,28.6,0.30000000000000004,67.2,2.3,1683.46484375,2278.05078125,12.7,13977.16015625,0,784.66357421875,20409.111328125,12013.864868164062,12173.221892356873
2022-05-13 14:54:23.748,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.2,93602.75,402.04,11503.34,1272.79,28.8,0.0,66.0,3.4,1684.75390625,2279.3046875,12.7,13975.87109375,0,784.66357421875,20409.111328125,12113.582986831665,12272.887256622314
2022-05-13 14:54:25.772,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.6,93605.15,402.04,11508.49,1273.02,30.4,0.0,65.2,2.9,1684.21484375,2278.16796875,12.7,13976.41015625,0,784.66357421875,20409.111328125,12211.506495475769,12370.730010986328
2022-05-13 14:54:27.799,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.4,93607.34,402.04,11513.73,1273.38,27.6,0.0,66.1,4.5,1697.0703125,2289.37109375,12.8,13963.76953125,0,784.66357421875,20409.318359375,12309.160181999207,12468.352818489075
2022-05-13 14:54:29.806,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.8,93609.63,402.04,11518.92,1273.63,29.2,0.0,66.1,3.2,1684.15234375,2278.0546875,12.7,13976.46875,0,784.66357421875,20409.318359375,12407.953349113464,12567.255844116211
2022-05-13 14:54:31.831,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,68.0,93612.15,402.04,11523.91,1273.86,32.0,0.0,63.3,2.9,1683.4765625,2277.43359375,12.7,13977.14453125,0,784.66357421875,20409.318359375,12505.53197479248,12664.860914230347
2022-05-13 14:54:33.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.4,93614.44,402.04,11529.29,1274.08,28.6,0.0,67.2,2.7,1683.78515625,2278.765625,12.7,13976.8359375,0,784.66357421875,20409.322265625,12607.619389533997,12766.884782791138
2022-05-13 14:54:35.880,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.2,93616.85,402.04,11534.34,1274.31,30.9,0.0,64.4,2.9,1692.71484375,2287.19140625,12.8,13967.90625,0,784.66357421875,20409.322265625,12709.60540485382,12868.868299484253
2022-05-13 14:54:37.888,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.2,93619.18,402.04,11539.54,1274.49,29.7,0.0,66.5,2.3,1683.9921875,2278.65234375,12.7,13976.62109375,0,784.66357421875,20409.322265625,12808.610585212708,12967.992733001709
2022-05-13 14:54:39.896,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.9,93621.35,402.04,11545.05,1274.68,27.1,0.0,68.9,2.4,1684.11328125,2278.86328125,12.7,13976.5078125,0,784.66357421875,20409.326171875,12911.413612365723,13070.851216316223
2022-05-13 14:54:41.920,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.6,93623.72,402.04,11550.16,1274.85,30.4,0.0,65.6,2.2,1684.66796875,2278.87109375,12.7,13975.953125,0,784.66357421875,20409.326171875,13016.862991333008,13176.204098701477
2022-05-13 14:54:43.944,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.4,93626.14,402.04,11555.28,1275.1,30.6,0.0,64.8,3.2,1685.3125,2281.1328125,12.7,13975.30859375,0,784.66357421875,20409.326171875,13118.09576702118,13277.513379096985
2022-05-13 14:54:45.967,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.4,93628.43,402.04,11560.62,1275.3,28.6,0.0,66.6,2.5,1688.78515625,2284.3515625,12.7,13971.8359375,0,784.66357421875,20409.330078125,13219.473818778992,13378.807828903198
2022-05-13 14:54:47.976,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.1,93630.8,402.04,11565.88,1275.5,29.9,0.0,66.3,2.5,1686.9453125,2281.36328125,12.7,13973.67578125,0,784.66357421875,20409.330078125,13325.280957221985,13484.648096084595
2022-05-13 14:54:49.984,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.5,93633.21,402.04,11571.05,1275.66,30.5,0.0,65.5,2.0,1685.0078125,2277.93359375,12.7,13975.61328125,0,784.66357421875,20409.330078125,13426.597617149353,13586.019737243652
2022-05-13 14:54:52.007,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,72.1,93635.42,402.04,11576.46,1275.84,27.9,0.0,68.3,2.3,1683.50390625,2277.98828125,12.7,13977.109375,0,784.66357421875,20409.333984375,13530.182081222534,13689.796032905579
2022-05-13 14:54:54.033,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.0,93637.82,402.04,11581.74,1276.04,30.0,0.0,66.0,2.5,1684.23828125,2278.23046875,12.7,13976.37890625,0,784.66357421875,20409.333984375,13637.381608963013,13797.062378883362
2022-05-13 14:54:56.057,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.8,93640.14,402.05,11586.97,1276.3,29.1,0.1,65.5,3.3,1679.15234375,2274.3984375,12.7,13981.46484375,0,784.66357421875,20409.423828125,13740.442370414734,13900.206615447998
2022-05-13 14:54:58.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,71.2,93642.41,402.05,11592.14,1276.55,28.8,0.0,65.7,3.2,1679.83203125,2274.66796875,12.7,13980.78515625,0,784.66357421875,20409.427734375,13840.385465621948,14000.040601730347
2022-05-13 14:55:00.089,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.1,93644.91,402.05,11597.48,1276.68,30.9,0.0,66.0,1.6,1680.6015625,2275.37890625,12.7,13980.015625,0,784.66357421875,20409.427734375,13946.627814292908,14106.182211875916
2022-05-13 14:55:02.096,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.3,93647.26,402.05,11602.64,1276.92,29.7,0.0,65.2,3.0,1682.9609375,2277.7890625,12.7,13977.65625,0,784.66357421875,20409.427734375,14050.88292312622,14210.476042747498
2022-05-13 14:55:04.121,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,70.7,93649.61,402.05,11607.97,1277.13,29.3,0.0,66.4,2.6,1681.9921875,2276.83203125,12.7,13978.625,0,784.66357421875,20409.439453125,14153.943064689636,14313.617215156555
2022-05-13 14:55:06.150,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,69.1,93652.12,402.05,11613.27,1277.32,30.9,0.0,65.3,2.3,1682.22265625,2276.6875,12.7,13978.39453125,0,784.66357421875,20409.439453125,14260.731848716736,14420.56536769867
2022-05-13 14:55:08.158,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.0,93656.47,402.05,11616.57,1277.5,55.0,0.0,41.7,2.3,1607.84765625,2203.0703125,12.2,14052.77734375,0,784.66357421875,20409.439453125,14325.497382164001,14485.211640357971
2022-05-13 14:55:10.184,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,93664.47,402.05,11616.62,1277.5,99.3,0.0,0.6000000000000001,0.0,1609.09375,2203.359375,12.2,14051.53125,0,784.66357421875,20409.443359375,14325.499493598938,14485.213786125183
2022-05-13 14:55:12.208,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,93672.46,402.05,11616.65,1277.54,99.1,0.0,0.4,0.5,1609.6328125,2203.41796875,12.2,14050.9921875,0,784.66357421875,20409.443359375,14325.50154209137,14485.21586894989
2022-05-13 14:55:14.232,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,93680.39,402.05,11616.72,1277.59,98.4,0.0,0.9,0.6000000000000001,1610.32421875,2204.98828125,12.2,14050.30078125,0,784.66357421875,20409.443359375,14325.503716468811,14485.218077659607
2022-05-13 14:55:16.256,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,93688.32,402.05,11616.78,1277.65,98.4,0.0,0.7000000000000001,0.7000000000000001,1611.09765625,2205.28515625,12.2,14049.52734375,0,784.66357421875,20409.447265625,14325.505827903748,14485.220223426819
