Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:02:43.757,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.5,98349.39,440.28,9002.64,1182.04,23.5,0.0,70.1,3.6,1437.34765625,2045.42578125,11.2,14219.2578125,0,717.55810546875,20244.552734375,11392.448572158813,11498.417475700378
2022-05-13 15:02:45.784,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.4,98351.24,440.28,9008.6,1182.27,22.6,0.0,72.7,2.8,1437.9609375,2045.53125,11.2,14218.64453125,0,717.55810546875,20244.556640625,11491.862706184387,11597.801565170288
2022-05-13 15:02:47.808,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.5,98353.08,440.28,9014.53,1182.52,22.5,0.0,72.4,3.1,1438.30078125,2045.5625,11.2,14218.3046875,0,717.55810546875,20244.556640625,11589.628818511963,11695.672622680664
2022-05-13 15:02:49.835,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.6,98355.1,440.28,9020.05,1182.83,25.4,0.0,69.3,3.9,1437.83984375,2045.953125,11.2,14218.765625,0,717.55810546875,20244.560546875,11683.192098617554,11789.278703689575
2022-05-13 15:02:51.843,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,72.9,98357.19,440.28,9025.24,1183.1,27.1,0.0,67.4,3.5,1437.53125,2043.4765625,11.2,14219.07421875,0,717.55810546875,20259.291015625,11780.786012649536,11886.933135986328
2022-05-13 15:02:53.868,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.1,98359.17,440.28,9030.68,1183.43,24.9,0.0,68.5,4.2,1436.69921875,2044.24609375,11.2,14219.90625,0,717.55810546875,20259.291015625,11876.337888717651,11982.402318954468
2022-05-13 15:02:55.889,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.2,98361.11,440.28,9036.44,1183.74,23.8,0.0,70.6,3.8,1439.7734375,2045.6328125,11.2,14216.83203125,0,717.55810546875,20259.400390625,11970.060047149658,12076.105613708496
2022-05-13 15:02:57.915,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.6,98363.22,440.28,9042.28,1183.97,25.4,0.0,70.3,2.8,1438.7890625,2044.265625,11.2,14217.81640625,0,717.55810546875,20259.521484375,12068.060890197754,12174.180441856384
2022-05-13 15:02:59.939,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,72.9,98365.43,440.28,9047.86,1184.21,27.1,0.0,68.4,2.9,1436.93359375,2043.87890625,11.2,14219.66796875,0,717.55810546875,20259.521484375,12161.377599716187,12267.452008247375
2022-05-13 15:03:01.948,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,73.9,98367.52,440.28,9053.33,1184.52,26.1,0.0,68.2,3.9,1438.265625,2045.49609375,11.2,14218.33984375,0,717.55810546875,20259.525390625,12257.899424552917,12363.961859703064
2022-05-13 15:03:03.973,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.5,98369.59,440.28,9058.94,1184.82,25.5,0.0,69.1,3.7,1437.6171875,2045.6484375,11.2,14218.98828125,0,717.55810546875,20259.525390625,12355.896238327026,12461.935532569885
2022-05-13 15:03:06.000,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.4,98371.55,440.28,9064.92,1185.05,23.6,0.0,71.9,2.8,1439.375,2045.6640625,11.2,14217.23046875,0,717.55810546875,20259.525390625,12454.87058544159,12560.937245368958
2022-05-13 15:03:08.028,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,73.4,98373.66,440.28,9070.24,1185.36,26.6,0.0,67.0,3.9,1438.5703125,2045.17578125,11.2,14218.03515625,0,717.55810546875,20259.529296875,12554.469596862793,12660.596545219421
2022-05-13 15:03:10.055,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.3,98375.73,440.28,9075.82,1185.61,25.7,0.0,69.1,3.1,1438.1796875,2044.984375,11.2,14218.421875,0,717.55810546875,20259.529296875,12652.472950935364,12758.550602912903
2022-05-13 15:03:12.061,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.6,98377.81,440.28,9081.51,1185.86,25.4,0.0,69.6,3.1,1438.44921875,2044.9375,11.2,14218.15625,0,717.55810546875,20259.537109375,12750.682941436768,12856.774945259094
2022-05-13 15:03:14.087,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.2,98379.88,440.28,9087.04,1186.14,25.8,0.0,68.9,3.5,1438.84375,2044.75,11.2,14217.76171875,0,717.55810546875,20259.541015625,12851.862387657166,12957.910102844238
2022-05-13 15:03:16.113,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.0,98381.97,440.28,9092.59,1186.4,25.9,0.0,68.9,3.2,1437.90625,2044.69140625,11.2,14218.69921875,0,717.55810546875,20259.541015625,12951.945927619934,13057.983581542969
2022-05-13 15:03:18.142,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.5,98383.96,440.28,9098.31,1186.67,24.6,0.0,70.6,3.3,1438.34765625,2044.53125,11.2,14218.25390625,0,717.55810546875,20259.541015625,13052.295435905457,13158.445229530334
2022-05-13 15:03:20.168,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.0,98385.96,440.28,9103.52,1186.97,26.0,0.0,67.8,3.9,1439.1484375,2046.10546875,11.2,14217.453125,0,717.55810546875,20259.544921875,13154.311729431152,13260.57448387146
2022-05-13 15:03:22.175,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.0,98387.87,440.28,9109.22,1187.18,24.0,0.0,71.7,2.6,1438.87109375,2045.0546875,11.2,14217.73046875,0,717.55810546875,20259.544921875,13257.15045452118,13363.408917427063
2022-05-13 15:03:24.200,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.8,98389.85,440.28,9114.89,1187.58,24.2,0.0,69.2,4.9,1443.875,2048.26953125,11.2,14212.7265625,0,717.55810546875,20259.544921875,13354.965377807617,13461.125972747803
2022-05-13 15:03:26.225,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.0,98391.89,440.29,9120.25,1187.88,25.9,0.1,68.0,3.8,1441.6640625,2046.94140625,11.2,14214.9375,0,717.55810546875,20259.638671875,13457.939341545105,13564.044490814209
2022-05-13 15:03:28.253,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.4,98393.79,440.29,9125.64,1188.16,24.6,0.0,69.7,3.6,1438.0703125,2044.578125,11.2,14218.53125,0,717.55810546875,20259.650390625,13560.485096931458,13666.57986831665
2022-05-13 15:03:30.279,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,72.3,98396.03,440.29,9131.02,1188.45,27.7,0.0,66.5,3.6,1436.80859375,2042.6015625,11.2,14219.7890625,0,717.55810546875,20259.650390625,13659.617385864258,13765.59736442566
2022-05-13 15:03:32.287,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,54.7,98399.63,440.29,9135.04,1188.66,45.3,0.0,50.6,2.6,1358.08984375,1965.91015625,10.7,14298.51953125,0,717.55810546875,20259.654296875,13733.757517814636,13839.701497077942
2022-05-13 15:03:34.293,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,98407.48,440.29,9135.13,1188.7,98.4,0.0,1.1,0.5,1360.0703125,1966.65234375,10.7,14296.5390625,0,717.55810546875,20259.654296875,13733.759692192078,13839.703701972961
2022-05-13 15:03:36.319,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,98415.44,440.29,9135.23,1188.73,98.4,0.0,1.2,0.4,1359.578125,1965.26953125,10.7,14297.03125,0,717.55810546875,20259.654296875,13733.761803627014,13839.705843925476
2022-05-13 15:03:38.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,98423.34,440.29,9135.3,1188.76,98.8,0.0,0.9,0.4,1359.1015625,1965.41015625,10.7,14297.5078125,0,717.55810546875,20259.662109375,13733.764620780945,13839.708678245544
2022-05-13 15:02:18.479,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,94898.62,402.27,12040.32,1303.26,83.6,0.1,15.3,0.9,1665.37890625,2262.484375,12.6,13995.203125,0,785.53076171875,20442.490234375,21772.179454803467,21965.19007205963
2022-05-13 15:02:20.485,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,94906.51,402.27,12040.38,1303.32,98.5,0.0,0.7000000000000001,0.7000000000000001,1665.25,2260.234375,12.6,13995.30859375,0,785.53076171875,20442.490234375,21772.18162918091,21965.192280769348
2022-05-13 15:02:22.508,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,94914.42,402.28,12040.44,1303.38,98.4,0.1,0.7000000000000001,0.7000000000000001,1665.7265625,2261.38671875,12.6,13994.8203125,0,785.53076171875,20442.611328125,21772.183866500854,21965.19455242157
2022-05-13 15:02:24.515,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,94922.27,402.28,12040.55,1303.43,97.9,0.0,1.4,0.6000000000000001,1666.46484375,2262.328125,12.6,13994.09375,0,785.53076171875,20442.615234375,21772.18979549408,21965.202521324158
2022-05-13 15:02:26.540,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,94930.2,402.28,12040.62,1303.48,98.5,0.0,0.9,0.6000000000000001,1664.98828125,2260.375,12.6,13995.5703125,0,785.53076171875,20442.615234375,21772.19198703766,21965.204747200012
2022-05-13 15:02:28.546,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.4,94937.83,402.28,12040.82,1303.63,95.6,0.0,2.5,1.9,1667.8125,2261.890625,12.6,13992.74609375,0,785.53076171875,20442.615234375,21772.19772720337,21965.212527275085
2022-05-13 15:02:30.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,94945.77,402.28,12040.88,1303.69,98.4,0.0,0.7000000000000001,0.7000000000000001,1665.93359375,2260.1015625,12.6,13994.625,0,785.53076171875,20442.619140625,21772.199838638306,21965.214673042297
2022-05-13 15:02:32.596,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,94953.73,402.28,12040.94,1303.7,99.1,0.0,0.7000000000000001,0.1,1662.30859375,2257.3203125,12.6,13998.25,0,785.53076171875,20442.619140625,21772.201950073242,21965.21681880951
2022-05-13 15:02:34.620,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,94961.7,402.28,12040.98,1303.75,98.9,0.0,0.5,0.6000000000000001,1663.78515625,2258.8203125,12.6,13996.7734375,0,785.53076171875,20442.826171875,21772.204124450684,21965.219027519226
2022-05-13 15:02:36.644,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,94969.66,402.28,12041.04,1303.79,98.5,0.0,0.7000000000000001,0.5,1664.03125,2259.0859375,12.6,13996.52734375,0,785.53076171875,20442.830078125,21772.209973335266,21965.22693347931
2022-05-13 15:02:38.651,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,94977.5,402.28,12041.12,1303.86,98.1,0.0,1.0,0.9,1664.08203125,2259.5078125,12.6,13996.4765625,0,785.53076171875,20442.833984375,21772.215965270996,21965.234965324402
2022-05-13 15:02:40.676,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,94985.47,402.28,12041.18,1303.88,99.0,0.0,0.7000000000000001,0.2,1664.03125,2259.3515625,12.6,13996.52734375,0,785.53076171875,20442.833984375,21772.218156814575,21965.23717403412
2022-05-13 15:02:42.700,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,94993.47,402.28,12041.22,1303.9,99.3,0.0,0.5,0.2,1664.54296875,2259.4140625,12.6,13996.015625,0,785.53076171875,20442.837890625,21772.224005699158,21965.2450799942
2022-05-13 15:02:44.724,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,95001.4,402.28,12041.3,1303.95,98.3,0.0,1.0,0.6000000000000001,1665.0859375,2260.14453125,12.6,13995.47265625,0,785.53076171875,20442.849609375,21772.226071357727,21965.24716281891
2022-05-13 15:02:46.752,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,95009.35,402.28,12041.36,1304.0,98.6,0.0,0.7000000000000001,0.6000000000000001,1664.51953125,2259.9453125,12.6,13996.0390625,0,785.53076171875,20442.849609375,21772.22837162018,21965.249497413635
2022-05-13 15:02:48.758,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,95017.18,402.28,12041.48,1304.04,97.9,0.0,1.5,0.5,1664.89453125,2260.70703125,12.6,13995.6640625,0,785.53076171875,20442.853515625,21772.23411178589,21965.257340431213
2022-05-13 15:02:50.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,95025.15,402.28,12041.56,1304.06,98.8,0.0,1.0,0.2,1663.9609375,2259.078125,12.6,13996.59765625,0,785.53076171875,20442.853515625,21772.23616027832,21965.25942325592
2022-05-13 15:02:52.808,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,95033.14,402.28,12041.6,1304.08,99.3,0.0,0.5,0.2,1663.71875,2259.02734375,12.6,13996.83984375,0,785.53076171875,20442.853515625,21772.23833465576,21965.26168346405
2022-05-13 15:02:54.832,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,95041.06,402.28,12041.69,1304.14,98.0,0.0,1.1,0.7000000000000001,1665.9375,2261.83984375,12.6,13994.62109375,0,785.53076171875,20442.958984375,21772.244309425354,21965.269778251648
2022-05-13 15:02:56.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,95048.81,402.28,12041.86,1304.25,96.4,0.0,2.1,1.4,1665.1875,2259.89453125,12.6,13995.37109375,0,785.53076171875,20442.958984375,21772.24643802643,21965.27192401886
2022-05-13 15:02:58.863,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,95056.67,402.28,12041.94,1304.3,98.4,0.0,1.0,0.6000000000000001,1664.8046875,2259.828125,12.6,13995.75390625,0,785.53076171875,20442.962890625,21772.248549461365,21965.27406978607
2022-05-13 15:03:00.886,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,95064.61,402.28,12042.01,1304.36,98.4,0.0,0.9,0.7000000000000001,1663.9296875,2260.0078125,12.6,13996.62890625,0,785.53076171875,20442.962890625,21772.2506608963,21965.276215553284
2022-05-13 15:03:02.912,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,95072.55,402.28,12042.1,1304.42,98.0,0.0,1.1,0.7000000000000001,1665.16796875,2259.69140625,12.6,13995.390625,0,785.53076171875,20442.962890625,21772.252772331238,21965.278361320496
2022-05-13 15:03:04.935,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,95080.51,402.28,12042.17,1304.45,98.8,0.0,0.9,0.4,1666.3984375,2261.5,12.6,13994.16015625,0,785.53076171875,20442.966796875,21772.254883766174,21965.280507087708
2022-05-13 15:03:06.960,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,95088.43,402.29,12042.27,1304.5,97.9,0.1,1.2,0.6000000000000001,1666.25390625,2261.5078125,12.6,13994.3046875,0,785.53076171875,20442.966796875,21772.26079559326,21965.288475990295
2022-05-13 15:03:08.984,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,95096.26,402.29,12042.39,1304.58,97.5,0.0,1.5,1.0,1667.41015625,2263.7734375,12.6,13993.1484375,0,785.53076171875,20442.966796875,21772.263050079346,21965.290747642517
2022-05-13 15:03:11.008,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,95104.25,402.29,12042.44,1304.6,99.1,0.0,0.6000000000000001,0.2,1668.84375,2263.8671875,12.6,13991.71484375,0,785.53076171875,20442.970703125,21772.265287399292,21965.29301929474
2022-05-13 15:03:13.032,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,95112.23,402.29,12042.51,1304.62,98.8,0.0,0.9,0.2,1669.3359375,2263.87109375,12.6,13991.22265625,0,785.53076171875,20442.970703125,21772.271153450012,21965.30092525482
2022-05-13 15:03:15.057,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,95120.17,402.29,12042.6,1304.66,98.4,0.0,1.1,0.5,1669.58203125,2264.45703125,12.6,13990.9765625,0,785.53076171875,20442.970703125,21772.273201942444,21965.30300807953
2022-05-13 15:03:17.079,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,95128.04,402.29,12042.7,1304.7,98.3,0.0,1.2,0.5,1668.75,2264.703125,12.6,13991.80859375,0,785.53076171875,20442.974609375,21772.27543926239,21965.305342674255
2022-05-13 15:03:19.086,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,95135.9,402.29,12042.76,1304.76,98.4,0.0,0.8,0.8,1666.13671875,2261.8203125,12.6,13994.421875,0,785.53076171875,20442.974609375,21772.27748775482,21965.307425498962
2022-05-13 15:03:21.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,95143.89,402.29,12042.81,1304.8,98.9,0.0,0.6000000000000001,0.5,1664.90625,2259.72265625,12.6,13995.65234375,0,785.53076171875,20442.978515625,21772.279536247253,21965.30950832367
2022-05-13 15:03:23.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,95151.88,402.29,12042.86,1304.82,99.1,0.0,0.6000000000000001,0.2,1664.16015625,2259.015625,12.6,13996.390625,0,785.53076171875,20443.052734375,21772.281710624695,21965.311717033386
2022-05-13 15:03:25.160,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,95159.76,402.29,12042.95,1304.86,98.3,0.0,1.1,0.5,1664.8984375,2260.30859375,12.6,13995.66015625,0,785.53076171875,20443.119140625,21772.284297943115,21965.314368247986
2022-05-13 15:03:27.184,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.6,95167.44,402.29,12043.16,1305.02,95.4,0.0,2.6,2.0,1667.2421875,2261.2734375,12.6,13993.31640625,0,785.53076171875,20443.119140625,21772.290038108826,21965.32214832306
2022-05-13 15:03:29.190,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,95175.27,402.29,12043.24,1305.06,98.4,0.0,1.0,0.5,1663.72265625,2259.44921875,12.6,13996.8359375,0,785.53076171875,20443.123046875,21772.292149543762,21965.32429409027
2022-05-13 15:03:31.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,95183.26,402.29,12043.29,1305.09,99.0,0.0,0.6000000000000001,0.4,1663.69921875,2259.22265625,12.6,13996.859375,0,785.53076171875,20443.123046875,21772.294323921204,21965.326502799988
2022-05-13 15:03:33.240,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,95191.23,402.29,12043.34,1305.13,98.9,0.0,0.6000000000000001,0.5,1663.453125,2257.8671875,12.6,13997.10546875,0,785.53076171875,20443.123046875,21772.311986923218,21965.345910072327
2022-05-13 15:03:35.263,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,95199.15,402.29,12043.42,1305.16,98.4,0.0,1.0,0.4,1663.453125,2259.50390625,12.6,13997.10546875,0,785.53076171875,20443.126953125,21772.31403541565,21965.347992897034
2022-05-13 15:03:37.288,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,95207.07,402.29,12043.5,1305.23,98.1,0.0,1.0,0.9,1663.7578125,2259.68359375,12.6,13996.80078125,0,785.53076171875,20443.126953125,21772.3163356781,21965.35032749176
2022-05-13 15:03:39.295,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,95214.94,402.29,12043.61,1305.27,98.0,0.0,1.4,0.5,1662.22265625,2259.93359375,12.6,13998.3359375,0,785.53076171875,20443.126953125,21772.319215774536,21965.353229522705
2022-05-13 15:03:41.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,95222.9,402.29,12043.68,1305.29,98.9,0.0,0.9,0.2,1664.19140625,2259.62109375,12.6,13996.3671875,0,785.53076171875,20443.134765625,21772.321453094482,21965.355501174927
