Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:05:15.231,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,73757.42,409.49,809.4,304.68,99.3,0.0,0.30000000000000004,0.4,944.16015625,1161.125,4.4,30711.3203125,0,872.91357421875,11102.158203125,3952.2992725372314,3968.444808959961
2022-05-08 13:05:17.398,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,73774.59,409.49,809.46,304.74,99.3,0.0,0.30000000000000004,0.30000000000000004,942.57421875,1161.05859375,4.4,30712.90625,0,872.91357421875,11102.158203125,3952.2992725372314,3968.444808959961
2022-05-08 13:05:19.406,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,73790.53,409.49,809.55,304.76,99.3,0.0,0.6000000000000001,0.1,945.01171875,1162.9375,4.4,30710.46875,0,872.91357421875,11102.166015625,3952.2992725372314,3968.444808959961
2022-05-08 13:05:21.570,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,73807.74,409.49,809.59,304.81,99.5,0.0,0.2,0.30000000000000004,946.7734375,1163.5078125,4.4,30708.70703125,0,872.91357421875,11102.166015625,3952.2992725372314,3968.444808959961
2022-05-08 13:05:23.734,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,73824.94,409.49,809.64,304.85,99.5,0.0,0.30000000000000004,0.2,945.7890625,1162.53125,4.4,30709.69140625,0,872.91357421875,11102.205078125,3952.2992725372314,3968.444808959961
2022-05-08 13:05:25.902,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,73842.11,409.49,809.73,304.91,99.1,0.0,0.5,0.30000000000000004,946.25,1163.11328125,4.4,30709.23046875,0,872.91357421875,11102.208984375,3952.2992725372314,3968.444808959961
2022-05-08 13:05:28.066,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,73859.25,409.49,809.8,304.96,99.3,0.0,0.4,0.30000000000000004,945.81640625,1164.08203125,4.4,30709.6640625,0,872.91357421875,11102.208984375,3952.2992725372314,3968.444808959961
2022-05-08 13:05:30.230,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,73876.31,409.49,809.9,305.07,98.8,0.0,0.6000000000000001,0.6000000000000001,953.96484375,1166.18359375,4.4,30701.515625,0,872.91357421875,11102.255859375,3952.2992725372314,3968.444808959961
2022-05-08 13:05:32.394,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,73893.48,409.49,809.96,305.11,99.4,0.0,0.30000000000000004,0.2,950.6953125,1165.0234375,4.4,30704.78515625,0,872.91357421875,11102.259765625,3952.2992725372314,3968.444808959961
2022-05-08 13:05:34.558,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,73910.59,409.53,810.04,305.15,99.0,0.2,0.5,0.2,946.62890625,1161.38671875,4.4,30708.84765625,0,872.91357421875,11102.501953125,3952.2992725372314,3968.444808959961
2022-05-08 13:05:36.566,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,73926.55,409.53,810.09,305.19,99.4,0.0,0.30000000000000004,0.2,945.265625,1161.01953125,4.4,30710.21484375,0,872.91357421875,11102.501953125,3952.2992725372314,3968.444808959961
2022-05-08 13:05:38.730,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,73943.71,409.53,810.18,305.22,99.3,0.0,0.5,0.2,946.52734375,1163.078125,4.4,30708.953125,0,872.91357421875,11102.505859375,3952.2992725372314,3968.444808959961
2022-05-08 13:05:40.895,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,73960.93,409.53,810.2,305.24,99.7,0.0,0.1,0.1,946.55859375,1163.1015625,4.4,30708.921875,0,872.91357421875,11102.509765625,3952.2992725372314,3968.444808959961
2022-05-08 13:05:43.062,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,73978.17,409.53,810.25,305.27,99.5,0.0,0.30000000000000004,0.2,946.55859375,1161.7578125,4.4,30708.921875,0,872.91357421875,11102.513671875,3952.2992725372314,3968.444808959961
2022-05-08 13:05:45.226,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,73995.36,409.53,810.32,305.31,99.4,0.0,0.4,0.2,946.07421875,1161.4140625,4.4,30709.40625,0,872.91357421875,11102.513671875,3952.2992725372314,3968.444808959961
2022-05-08 13:05:47.391,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74012.5,409.53,810.36,305.37,99.4,0.0,0.2,0.30000000000000004,944.8984375,1161.22265625,4.4,30710.58203125,0,872.91357421875,11102.513671875,3952.2992725372314,3968.444808959961
2022-05-08 13:05:49.398,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,74028.4,409.53,810.46,305.4,99.2,0.0,0.6000000000000001,0.2,946.359375,1163.77734375,4.4,30709.12109375,0,872.91357421875,11102.521484375,3952.2992725372314,3968.444808959961
2022-05-08 13:05:51.562,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74045.62,409.53,810.53,305.43,99.4,0.0,0.4,0.2,947.390625,1164.921875,4.4,30708.08984375,0,872.91357421875,11102.521484375,3952.2992725372314,3968.444808959961
2022-05-08 13:05:53.731,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,74062.87,409.53,810.58,305.46,99.5,0.0,0.30000000000000004,0.2,947.703125,1162.79296875,4.4,30707.77734375,0,872.91357421875,11102.521484375,3952.2992725372314,3968.444808959961
2022-05-08 13:05:55.898,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,74080.03,409.53,810.66,305.53,99.1,0.0,0.5,0.4,947.6953125,1163.13671875,4.4,30707.78515625,0,872.91357421875,11102.525390625,3952.2992725372314,3968.444808959961
2022-05-08 13:05:58.060,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,74097.15,409.53,810.76,305.59,99.1,0.0,0.6000000000000001,0.30000000000000004,947.1875,1163.36328125,4.4,30708.29296875,0,872.91357421875,11102.525390625,3952.2992725372314,3968.444808959961
2022-05-08 13:06:00.227,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,74114.25,409.53,810.88,305.7,98.7,0.0,0.7000000000000001,0.6000000000000001,952.03125,1165.84765625,4.4,30703.44921875,0,872.91357421875,11102.525390625,3952.2992725372314,3968.444808959961
2022-05-08 13:06:02.394,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74131.45,409.53,810.95,305.73,99.4,0.0,0.4,0.2,949.9140625,1164.6484375,4.4,30705.56640625,0,872.91357421875,11102.529296875,3952.2992725372314,3968.444808959961
2022-05-08 13:06:04.558,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,74148.61,409.53,811.0,305.77,99.5,0.0,0.30000000000000004,0.2,945.9453125,1161.1328125,4.4,30709.5390625,0,872.91357421875,11102.583984375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:06.566,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,74164.54,409.53,811.1,305.81,99.1,0.0,0.6000000000000001,0.2,943.203125,1158.83203125,4.4,30712.27734375,0,872.91357421875,11102.642578125,3952.2992725372314,3968.444808959961
2022-05-08 13:06:08.730,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74181.7,409.53,811.16,305.86,99.4,0.0,0.30000000000000004,0.30000000000000004,943.94140625,1160.48828125,4.4,30711.5390625,0,872.91357421875,11102.646484375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:10.894,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,74198.94,409.53,811.2,305.88,99.7,0.0,0.2,0.1,944.43359375,1160.6171875,4.4,30711.046875,0,872.91357421875,11102.646484375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:13.058,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74216.13,409.53,811.27,305.92,99.4,0.0,0.4,0.2,944.6796875,1159.5,4.4,30710.80078125,0,872.91357421875,11102.650390625,3952.2992725372314,3968.444808959961
2022-05-08 13:06:15.223,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74233.3,409.53,811.32,305.98,99.4,0.0,0.30000000000000004,0.30000000000000004,943.48046875,1159.28515625,4.4,30712.0,0,872.91357421875,11102.650390625,3952.2992725372314,3968.444808959961
2022-05-08 13:06:17.390,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,74250.46,409.53,811.4,306.03,99.2,0.0,0.5,0.30000000000000004,943.234375,1159.51171875,4.4,30712.24609375,0,872.91357421875,11102.650390625,3952.2992725372314,3968.444808959961
2022-05-08 13:06:19.397,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,74266.39,409.53,811.49,306.06,99.3,0.0,0.6000000000000001,0.2,943.97265625,1160.9375,4.4,30711.5078125,0,872.91357421875,11102.654296875,3952.2992725372314,3968.444808959961
2022-05-08 13:06:21.562,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74283.59,409.53,811.55,306.1,99.4,0.0,0.30000000000000004,0.2,945.2109375,1161.82421875,4.4,30710.26953125,0,872.91357421875,11102.658203125,3952.2992725372314,3968.444808959961
2022-05-08 13:06:23.727,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,74300.8,409.53,811.61,306.12,99.5,0.0,0.4,0.1,944.6953125,1160.06640625,4.4,30710.78515625,0,872.91357421875,11102.658203125,3952.2992725372314,3968.444808959961
2022-05-08 13:06:25.894,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,74317.99,409.53,811.7,306.16,99.3,0.0,0.5,0.2,944.46484375,1160.48046875,4.4,30711.015625,0,872.91357421875,11102.662109375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:28.058,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,74335.12,409.53,811.79,306.21,99.1,0.0,0.5,0.30000000000000004,944.2578125,1160.9140625,4.4,30711.22265625,0,872.91357421875,11102.662109375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:30.226,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,74352.21,409.53,811.95,306.31,98.5,0.0,0.9,0.6000000000000001,951.375,1163.67578125,4.4,30704.10546875,0,872.91357421875,11102.662109375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:32.390,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,74369.37,409.53,812.05,306.33,99.3,0.0,0.6000000000000001,0.1,947.890625,1162.015625,4.4,30707.58984375,0,872.91357421875,11102.666015625,3952.2992725372314,3968.444808959961
2022-05-08 13:06:34.558,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74386.55,409.54,812.1,306.38,99.3,0.1,0.30000000000000004,0.30000000000000004,944.796875,1158.7421875,4.4,30710.6875,0,872.91357421875,11102.724609375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:36.566,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,74402.5,409.54,812.16,306.44,99.3,0.0,0.4,0.4,942.83203125,1158.42578125,4.4,30712.6484375,0,872.91357421875,11102.724609375,3952.2992725372314,3968.444808959961
2022-05-08 13:06:38.734,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,74419.69,409.54,812.22,306.5,99.2,0.0,0.30000000000000004,0.30000000000000004,941.53125,1159.4765625,4.4,30713.94921875,0,872.91357421875,11102.728515625,3952.2992725372314,3968.444808959961
2022-05-08 13:06:40.899,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,74436.9,409.54,812.28,306.54,99.4,0.0,0.30000000000000004,0.2,943.25390625,1159.97265625,4.4,30712.2265625,0,872.91357421875,11102.732421875,3952.2992725372314,3968.444808959961
2022-05-08 13:06:43.066,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,74454.14,409.54,812.32,306.56,99.7,0.0,0.2,0.1,942.515625,1158.66015625,4.4,30712.96484375,0,872.91357421875,11102.736328125,3952.2992725372314,3968.444808959961
2022-05-08 13:06:45.230,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,74471.33,409.54,812.37,306.59,99.5,0.0,0.30000000000000004,0.2,941.52734375,1158.43359375,4.4,30713.953125,0,872.91357421875,11102.736328125,3952.2992725372314,3968.444808959961
2022-05-08 13:06:47.394,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,74488.48,409.54,812.44,306.64,99.3,0.0,0.4,0.30000000000000004,943.0703125,1158.62109375,4.4,30712.40625,0,872.91357421875,11102.736328125,3952.2992725372314,3968.444808959961
2022-05-08 13:06:49.402,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,74504.38,409.54,812.51,306.69,99.2,0.0,0.4,0.30000000000000004,940.57421875,1157.125,4.4,30714.90625,0,872.91357421875,11102.740234375,3952.299831390381,3968.445435523987
2022-05-08 13:06:51.567,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,74521.62,409.54,812.54,306.72,99.7,0.0,0.2,0.2,942.34375,1157.45703125,4.4,30713.13671875,0,872.91357421875,11102.740234375,3952.299831390381,3968.445435523987
2022-05-08 13:06:53.738,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,74538.87,409.54,812.61,306.74,99.5,0.0,0.4,0.1,941.3046875,1156.8984375,4.4,30714.17578125,0,872.91357421875,11102.740234375,3952.2999114990234,3968.4455156326294
2022-05-08 13:06:55.903,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,74556.0,409.54,812.7,306.8,99.1,0.0,0.5,0.30000000000000004,941.5,1157.81640625,4.4,30713.98046875,0,872.91357421875,11102.748046875,3952.2999114990234,3968.4455156326294
2022-05-08 13:06:58.071,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,74573.17,409.54,812.78,306.84,99.3,0.0,0.5,0.2,940.9921875,1158.23046875,4.4,30714.48828125,0,872.91357421875,11102.748046875,3952.2999114990234,3968.4455156326294
