Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:16:52.856,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,26.9,57805.5,494.69,3056.52,1347.09,73.1,0.0,26.1,0.6000000000000001,3265.02734375,3712.28515625,22.6,12392.3125,0,753.15966796875,21555.115234375,0.39799499511718706,15.153181076049805
2022-05-12 22:16:54.880,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.5,57811.34,494.69,3058.68,1347.13,72.5,0.0,26.8,0.5,3276.015625,3724.78515625,22.7,12381.3203125,0,753.15966796875,21555.119140625,0.400083541870117,15.155303955078125
2022-05-12 22:16:56.887,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.9,57817.12,494.69,3060.83,1347.19,72.1,0.0,26.8,0.7000000000000001,3266.74609375,3714.03515625,22.6,12390.59375,0,753.15966796875,21555.119140625,0.402006149291992,15.157386779785156
2022-05-12 22:16:58.911,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.0,57823.04,494.69,3062.98,1347.21,73.0,0.0,26.5,0.2,3264.77734375,3713.13671875,22.6,12392.5625,0,753.15966796875,21555.119140625,0.404117584228515,15.159658432006836
2022-05-12 22:17:00.936,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,26.9,57828.94,494.69,3065.08,1347.27,73.1,0.0,26.0,0.7000000000000001,3264.77734375,3712.4453125,22.6,12392.5625,0,753.15966796875,21555.123046875,0.41026306152343706,15.1680908203125
2022-05-12 22:17:02.960,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.1,57834.8,494.69,3067.17,1347.36,72.9,0.0,26.0,1.1,3263.7734375,3711.7265625,22.6,12393.56640625,0,753.17919921875,21555.123046875,0.41239166259765603,15.170236587524414
2022-05-12 22:17:04.984,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,29.4,57840.48,494.69,3069.38,1347.5,70.6,0.0,27.5,1.7000000000000002,3264.08203125,3712.203125,22.6,12393.25390625,0,753.17919921875,21555.123046875,0.414503097534179,15.172382354736328
2022-05-12 22:17:06.991,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.4,57846.28,494.69,3071.46,1347.6,72.6,0.0,26.0,1.3,3266.5859375,3714.55859375,22.6,12390.75390625,0,753.17919921875,21555.126953125,0.41648864746093706,15.174402236938477
2022-05-12 22:17:09.015,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,26.6,57852.21,494.69,3073.54,1347.66,73.4,0.0,25.7,0.7000000000000001,3266.28515625,3714.55859375,22.6,12391.0546875,0,753.17919921875,21555.126953125,0.418537139892578,15.176485061645508
2022-05-12 22:17:11.040,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.5,57858.07,494.69,3075.69,1347.71,72.5,0.0,26.6,0.6000000000000001,3273.29296875,3720.46484375,22.6,12384.046875,0,753.17919921875,21555.126953125,0.42052268981933505,15.178504943847656
2022-05-12 22:17:13.046,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,26.8,57863.89,494.73,3077.78,1347.76,72.7,0.5,26.1,0.6000000000000001,3270.3359375,3718.3203125,22.6,12387.00390625,0,753.18310546875,21556.439453125,0.426264762878417,15.186424255371094
2022-05-12 22:17:15.072,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.1,57869.76,494.73,3079.92,1347.8,72.9,0.0,26.6,0.5,3270.76953125,3718.63671875,22.6,12386.5703125,0,753.18310546875,21556.439453125,0.428565025329589,15.188758850097656
2022-05-12 22:17:17.080,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,27.8,57875.54,494.73,3082.06,1347.86,72.2,0.0,26.7,0.7000000000000001,3272.8125,3720.53515625,22.6,12384.52734375,0,753.18310546875,21556.439453125,0.43449592590332003,15.196992874145508
2022-05-12 22:17:19.105,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.5,57883.41,494.73,3082.18,1347.94,97.5,0.0,1.5,1.0,2264.44921875,2714.296875,16.3,13392.89453125,0,753.18310546875,21556.443359375,0.44804954528808505,15.210175514221191
2022-05-12 22:17:21.111,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.6,57891.22,494.73,3082.3,1348.03,97.4,0.0,1.5,1.1,2262.21484375,2713.5390625,16.3,13395.125,0,753.18310546875,21556.443359375,0.450098037719726,15.212258338928223
2022-05-12 22:17:23.118,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.1,57899.11,494.73,3082.36,1348.06,98.9,0.0,0.8,0.4,2261.12109375,2710.91015625,16.3,13396.22265625,0,753.18310546875,21556.443359375,0.45208358764648404,15.21434497833252
2022-05-12 22:17:25.144,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.3,57907.01,494.73,3082.47,1348.13,97.7,0.0,1.4,0.9,2259.7578125,2710.53515625,16.3,13397.58203125,0,753.18310546875,21556.447265625,0.454069137573242,15.216364860534668
2022-05-12 22:17:27.149,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,57914.79,494.73,3082.56,1348.21,97.9,0.0,1.1,1.0,2270.49609375,2721.984375,16.4,13386.84765625,0,753.18310546875,21556.447265625,0.45611763000488204,15.2184476852417
