Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:47:49.043,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.9,61278.34,291.64,5018.25,335.19,87.1,0.0,12.8,0.1,891.6953125,1068.55078125,4.2,30760.1796875,0,797.83154296875,11083.388671875,13699.486840248108,13677.747187614441
2022-05-08 12:47:51.207,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.0,61293.38,291.64,5020.45,335.24,87.0,0.0,12.7,0.30000000000000004,891.6875,1068.27734375,4.2,30760.1875,0,797.83154296875,11083.388671875,13699.486840248108,13677.747187614441
2022-05-08 12:47:53.371,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,14.3,61308.22,291.64,5022.78,335.37,85.7,0.0,13.5,0.8,890.875,1068.171875,4.2,30761.0,0,797.83154296875,11083.392578125,13699.486840248108,13677.747187614441
2022-05-08 12:47:55.379,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.5,61322.1,291.64,5024.86,335.44,86.5,0.0,13.0,0.4,891.3671875,1068.85546875,4.2,30760.5078125,0,797.83154296875,11083.392578125,13699.486840248108,13677.747187614441
2022-05-08 12:47:57.387,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.9,61336.06,291.64,5026.9,335.46,87.1,0.0,12.7,0.1,891.62890625,1069.4765625,4.2,30760.24609375,0,797.83154296875,11083.392578125,13699.486840248108,13677.747187614441
2022-05-08 12:47:59.551,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.1,61351.09,291.64,5029.11,335.49,86.9,0.0,12.8,0.2,891.390625,1068.40234375,4.2,30760.484375,0,797.83154296875,11083.396484375,13699.486840248108,13677.747187614441
2022-05-08 12:48:01.715,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.2,61366.15,291.64,5031.34,335.53,86.8,0.0,12.9,0.2,891.3984375,1068.71484375,4.2,30760.4765625,0,797.83154296875,11083.396484375,13699.486840248108,13677.747187614441
2022-05-08 12:48:03.879,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.1,61381.16,291.64,5033.54,335.58,86.9,0.0,12.7,0.30000000000000004,888.8984375,1066.578125,4.2,30762.9765625,0,797.83154296875,11083.400390625,13699.486840248108,13677.747187614441
2022-05-08 12:48:05.887,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,14.0,61395.0,291.64,5035.67,335.69,86.0,0.0,13.2,0.7000000000000001,889.125,1067.04296875,4.2,30762.75,0,797.83154296875,11083.458984375,13699.486840248108,13677.747187614441
2022-05-08 12:48:08.052,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.8,61410.07,291.64,5037.85,335.72,87.2,0.0,12.6,0.2,889.1484375,1067.34765625,4.2,30762.7265625,0,797.83154296875,11083.458984375,13699.486840248108,13677.747187614441
2022-05-08 12:48:10.219,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.9,61425.15,291.64,5040.06,335.73,87.1,0.0,12.8,0.1,889.1640625,1067.0546875,4.2,30762.7109375,0,797.83154296875,11083.458984375,13699.486840248108,13677.747187614441
2022-05-08 12:48:12.383,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,9.9,61440.72,291.64,5041.72,335.79,90.1,0.0,9.6,0.30000000000000004,872.86328125,1048.6328125,4.2,30779.01171875,0,797.83154296875,11083.462890625,13699.489769935608,13677.749914169312
2022-05-08 12:44:24.048,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,10.0,62442.34,300.94,2198.59,333.71,94.8,0.1,4.5,0.5,840.73828125,1170.19921875,4.1,30811.4921875,0,758.20654296875,11077.990234375,15448.979585647583,15478.924486160278
2022-05-08 12:44:26.057,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,62458.27,300.94,2198.66,333.77,99.2,0.0,0.4,0.4,846.42578125,1174.10546875,4.1,30805.80078125,0,758.20654296875,11077.994140625,15448.979585647583,15478.924486160278
2022-05-08 12:44:28.225,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,62475.5,300.94,2198.74,333.81,99.3,0.0,0.5,0.2,851.49609375,1178.12109375,4.1,30800.73046875,0,758.20654296875,11078.048828125,15448.986297607422,15478.93088722229
2022-05-08 12:44:30.233,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62491.48,300.94,2198.78,333.84,99.6,0.0,0.2,0.2,852.48046875,1178.37890625,4.1,30799.74609375,0,758.20654296875,11078.048828125,15448.986297607422,15478.93088722229
2022-05-08 12:44:32.401,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,62508.63,300.94,2198.86,333.9,99.2,0.0,0.5,0.30000000000000004,851.5078125,1178.40625,4.1,30800.71875,0,758.20654296875,11078.052734375,15448.986297607422,15478.93088722229
2022-05-08 12:44:34.409,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62524.58,300.94,2198.91,333.94,99.4,0.0,0.30000000000000004,0.2,850.96875,1177.9140625,4.1,30801.25390625,0,758.20654296875,11078.052734375,15448.986297607422,15478.93088722229
2022-05-08 12:44:36.417,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62540.56,300.94,2198.94,333.98,99.6,0.0,0.2,0.2,851.28125,1176.6875,4.1,30800.9453125,0,758.20654296875,11078.052734375,15448.986297607422,15478.93088722229
2022-05-08 12:44:38.585,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62557.8,300.94,2198.98,334.01,99.6,0.0,0.2,0.2,850.42578125,1174.95703125,4.1,30801.80078125,0,758.20654296875,11078.064453125,15448.986297607422,15478.93088722229
2022-05-08 12:44:40.749,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.2,62574.86,300.94,2199.07,334.12,98.8,0.0,0.5,0.6000000000000001,850.00390625,1173.94140625,4.1,30802.22265625,0,758.20654296875,11078.064453125,15448.986297607422,15478.93088722229
2022-05-08 12:44:42.917,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,62592.09,300.94,2199.11,334.17,99.5,0.0,0.2,0.30000000000000004,849.94140625,1174.2109375,4.1,30802.28515625,0,758.20654296875,11078.072265625,15448.986297607422,15478.93088722229
2022-05-08 12:44:44.926,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62608.05,300.94,2199.14,334.21,99.6,0.0,0.2,0.2,849.28125,1174.703125,4.1,30802.9453125,0,758.20654296875,11078.076171875,15448.986297607422,15478.93088722229
2022-05-08 12:44:47.093,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,62625.25,300.94,2199.21,334.27,99.2,0.0,0.4,0.30000000000000004,849.796875,1175.40234375,4.1,30802.4296875,0,758.20654296875,11078.080078125,15448.986297607422,15478.93088722229
2022-05-08 12:44:49.257,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,62642.48,300.94,2199.26,334.28,99.7,0.0,0.30000000000000004,0.1,850.08203125,1175.765625,4.1,30802.14453125,0,758.20654296875,11078.083984375,15448.986297607422,15478.93088722229
2022-05-08 12:44:51.421,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,62659.7,300.94,2199.3,334.33,99.5,0.0,0.2,0.30000000000000004,849.3359375,1175.87109375,4.1,30802.890625,0,758.20654296875,11078.083984375,15448.986297607422,15478.93088722229
2022-05-08 12:44:53.585,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,62676.86,300.94,2199.36,334.39,99.3,0.0,0.30000000000000004,0.30000000000000004,850.0625,1176.265625,4.1,30802.1640625,0,758.20654296875,11078.193359375,15448.986297607422,15478.93088722229
2022-05-08 12:44:55.593,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,62692.78,300.94,2199.39,334.46,99.3,0.0,0.2,0.4,850.33203125,1176.69140625,4.1,30801.89453125,0,758.20654296875,11078.197265625,15448.986297607422,15478.93088722229
2022-05-08 12:44:57.757,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,62710.03,300.94,2199.42,334.48,99.7,0.0,0.2,0.1,850.85546875,1177.1953125,4.1,30801.37109375,0,758.20654296875,11078.197265625,15448.986297607422,15478.93088722229
2022-05-08 12:44:59.921,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.2,62727.28,300.94,2199.44,334.5,99.8,0.0,0.1,0.1,851.81640625,1177.3125,4.1,30800.41015625,0,758.20654296875,11078.197265625,15448.986297607422,15478.93088722229
2022-05-08 12:45:02.089,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62744.49,300.94,2199.48,334.56,99.4,0.0,0.2,0.30000000000000004,851.89453125,1177.359375,4.1,30800.33203125,0,758.20654296875,11078.267578125,15448.986297607422,15478.93088722229
2022-05-08 12:45:04.253,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,62761.59,300.94,2199.58,334.64,99.0,0.0,0.6000000000000001,0.5,851.171875,1176.27734375,4.1,30801.0546875,0,758.20654296875,11078.306640625,15448.986297607422,15478.93088722229
2022-05-08 12:45:06.261,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62777.56,300.94,2199.61,334.7,99.4,0.0,0.2,0.4,850.46484375,1175.57421875,4.1,30801.76171875,0,758.20654296875,11078.306640625,15448.986297607422,15478.93088722229
2022-05-08 12:45:08.425,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,62794.8,300.94,2199.65,334.72,99.7,0.0,0.2,0.1,850.6875,1174.26171875,4.1,30801.5390625,0,758.20654296875,11078.310546875,15448.986297607422,15478.93088722229
2022-05-08 12:45:10.589,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.7000000000000002,62811.82,300.94,2199.82,334.85,98.3,0.0,1.0,0.8,852.7734375,1176.578125,4.1,30799.453125,0,758.20654296875,11078.310546875,15448.986297607422,15478.93088722229
2022-05-08 12:45:12.753,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,62828.99,300.94,2199.88,334.92,99.2,0.0,0.30000000000000004,0.4,850.48046875,1175.4296875,4.1,30801.74609375,0,758.20654296875,11078.466796875,15448.986297607422,15478.93088722229
2022-05-08 12:45:14.760,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,62844.92,300.94,2199.93,334.98,99.3,0.0,0.30000000000000004,0.4,850.43359375,1174.9140625,4.1,30801.79296875,0,758.20654296875,11078.470703125,15448.986297607422,15478.93088722229
2022-05-08 12:45:16.925,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62862.13,300.94,2199.96,335.02,99.6,0.0,0.2,0.2,850.99609375,1175.6171875,4.1,30801.23046875,0,758.20654296875,11078.470703125,15448.986297607422,15478.93088722229
2022-05-08 12:45:19.089,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,62879.36,300.94,2200.0,335.05,99.6,0.0,0.2,0.2,851.00390625,1175.5,4.1,30801.22265625,0,758.20654296875,11078.470703125,15448.986297607422,15478.93088722229
2022-05-08 12:45:21.253,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62896.55,300.94,2200.06,335.09,99.4,0.0,0.30000000000000004,0.2,850.40234375,1175.9765625,4.1,30801.82421875,0,758.20654296875,11078.474609375,15448.986297607422,15478.93088722229
2022-05-08 12:45:23.417,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,62913.76,300.94,2200.11,335.12,99.5,0.0,0.30000000000000004,0.2,860.99609375,1185.98046875,4.1,30791.23046875,0,758.20654296875,11078.474609375,15448.986297607422,15478.93088722229
2022-05-08 12:45:25.465,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62930.03,300.94,2200.16,335.16,99.4,0.0,0.30000000000000004,0.2,852.2734375,1175.765625,4.1,30799.953125,0,758.20654296875,11078.478515625,15448.986297607422,15478.93088722229
2022-05-08 12:45:27.628,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62947.21,300.94,2200.24,335.19,99.4,0.0,0.5,0.2,852.53515625,1177.33984375,4.1,30799.69140625,0,758.20654296875,11078.478515625,15448.986297607422,15478.93088722229
2022-05-08 12:45:29.793,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,62964.44,300.94,2200.32,335.21,99.4,0.0,0.5,0.1,852.7421875,1176.83203125,4.1,30799.484375,0,758.20654296875,11078.529296875,15448.986297607422,15478.93088722229
2022-05-08 12:45:31.957,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,62981.6,300.94,2200.37,335.29,99.2,0.0,0.30000000000000004,0.5,851.8046875,1177.03515625,4.1,30800.4140625,0,758.20654296875,11078.607421875,15448.986297607422,15478.93088722229
2022-05-08 12:45:33.965,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,62997.5,300.94,2200.43,335.37,99.1,0.0,0.4,0.5,851.34765625,1176.890625,4.1,30800.87890625,0,758.20654296875,11078.619140625,15448.986297607422,15478.93088722229
2022-05-08 12:45:35.972,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63013.45,300.94,2200.5,335.39,99.4,0.0,0.4,0.1,852.3125,1177.63671875,4.1,30799.9140625,0,758.20654296875,11078.619140625,15448.986297607422,15478.93088722229
2022-05-08 12:45:38.141,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63030.7,300.94,2200.55,335.42,99.5,0.0,0.30000000000000004,0.2,852.08984375,1175.90625,4.1,30800.13671875,0,758.20654296875,11078.623046875,15448.986297607422,15478.93088722229
2022-05-08 12:45:40.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,63047.79,300.94,2200.63,335.51,99.0,0.0,0.5,0.5,854.421875,1176.6484375,4.1,30797.8046875,0,758.20654296875,11078.623046875,15448.986297607422,15478.93088722229
2022-05-08 12:45:42.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63064.94,300.94,2200.68,335.56,99.4,0.0,0.30000000000000004,0.30000000000000004,850.19140625,1175.45703125,4.1,30802.03515625,0,758.20654296875,11078.623046875,15448.986297607422,15478.93088722229
2022-05-08 12:45:44.477,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63080.9,300.94,2200.72,335.62,99.4,0.0,0.2,0.4,850.6640625,1175.640625,4.1,30801.5625,0,758.20654296875,11078.630859375,15448.986297607422,15478.93088722229
2022-05-08 12:45:46.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63098.11,300.94,2200.77,335.66,99.4,0.0,0.30000000000000004,0.2,851.25390625,1176.5625,4.1,30800.97265625,0,758.20654296875,11078.630859375,15448.986297607422,15478.93088722229
2022-05-08 12:45:48.805,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63115.34,300.94,2200.83,335.68,99.5,0.0,0.30000000000000004,0.1,851.9765625,1177.20703125,4.1,30800.25,0,758.20654296875,11078.630859375,15448.986297607422,15478.93088722229
2022-05-08 12:45:50.969,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63132.56,300.94,2200.86,335.72,99.6,0.0,0.2,0.2,852.46484375,1177.54296875,4.1,30799.76171875,0,758.20654296875,11078.634765625,15448.986297607422,15478.93088722229
2022-05-08 12:45:53.133,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63149.75,300.94,2200.92,335.74,99.5,0.0,0.30000000000000004,0.1,852.23828125,1177.61328125,4.1,30799.98828125,0,758.20654296875,11078.634765625,15448.986297607422,15478.93088722229
2022-05-08 12:45:55.141,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63165.72,300.94,2200.96,335.76,99.6,0.0,0.2,0.1,853.046875,1178.08203125,4.1,30799.1796875,0,758.20654296875,11078.634765625,15448.986297607422,15478.93088722229
2022-05-08 12:45:57.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,63182.91,300.94,2201.02,335.82,99.3,0.0,0.30000000000000004,0.30000000000000004,853.78515625,1178.83984375,4.1,30798.44140625,0,758.20654296875,11078.638671875,15448.986297607422,15478.93088722229
2022-05-08 12:45:59.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63200.12,300.94,2201.07,335.86,99.5,0.0,0.30000000000000004,0.2,853.78515625,1178.03515625,4.1,30798.44140625,0,758.20654296875,11078.638671875,15448.986297607422,15478.93088722229
2022-05-08 12:46:01.638,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63217.37,300.95,2201.12,335.89,99.5,0.1,0.30000000000000004,0.2,852.98828125,1178.953125,4.1,30799.23828125,0,758.20654296875,11078.693359375,15448.986297607422,15478.93088722229
2022-05-08 12:46:03.805,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63234.57,300.95,2201.16,335.96,99.4,0.0,0.2,0.4,853.55078125,1179.01171875,4.1,30798.671875,0,758.20654296875,11078.720703125,15448.986297607422,15478.93088722229
2022-05-08 12:46:05.813,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,63250.51,300.95,2201.23,335.99,99.3,0.0,0.4,0.2,853.546875,1179.69921875,4.1,30798.6796875,0,758.20654296875,11078.720703125,15448.986297607422,15478.93088722229
2022-05-08 12:46:07.978,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63267.73,300.95,2201.26,336.03,99.6,0.0,0.2,0.2,852.625,1177.44140625,4.1,30799.6015625,0,758.20654296875,11078.724609375,15448.986297607422,15478.93088722229
2022-05-08 12:46:10.153,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.6,63284.86,300.95,2201.42,336.14,98.4,0.0,0.9,0.6000000000000001,858.515625,1179.84375,4.1,30793.7109375,0,758.20654296875,11078.724609375,15448.986297607422,15478.93088722229
2022-05-08 12:46:12.319,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,63302.02,300.95,2201.49,336.21,99.1,0.0,0.4,0.4,855.00390625,1178.20703125,4.1,30797.22265625,0,758.20654296875,11078.724609375,15448.986297607422,15478.93088722229
2022-05-08 12:46:14.327,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,63317.94,300.95,2201.55,336.3,99.1,0.0,0.4,0.6000000000000001,854.0625,1177.29296875,4.1,30798.1640625,0,758.20654296875,11078.728515625,15448.986297607422,15478.93088722229
2022-05-08 12:46:16.335,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,63333.89,300.95,2201.62,336.34,99.3,0.0,0.4,0.2,853.578125,1178.140625,4.1,30798.6484375,0,758.20654296875,11078.728515625,15448.986297607422,15478.93088722229
2022-05-08 12:46:18.501,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,63351.14,300.95,2201.64,336.37,99.7,0.0,0.1,0.2,853.609375,1178.13671875,4.1,30798.6171875,0,758.20654296875,11078.728515625,15448.986297607422,15478.93088722229
2022-05-08 12:46:20.665,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63368.35,300.95,2201.68,336.42,99.5,0.0,0.2,0.30000000000000004,852.5,1177.86328125,4.1,30799.7265625,0,758.20654296875,11078.732421875,15448.986297607422,15478.93088722229
2022-05-08 12:46:22.829,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,63385.55,300.95,2201.71,336.45,99.7,0.0,0.2,0.2,853.19140625,1177.3984375,4.1,30799.03515625,0,758.20654296875,11078.732421875,15448.986297607422,15478.93088722229
2022-05-08 12:46:24.837,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,63401.47,300.95,2201.8,336.52,99.0,0.0,0.6000000000000001,0.4,853.453125,1177.484375,4.1,30798.7734375,0,758.20654296875,11078.732421875,15448.986297607422,15478.93088722229
2022-05-08 12:46:27.001,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63418.67,300.95,2201.85,336.58,99.4,0.0,0.30000000000000004,0.30000000000000004,854.21484375,1178.73046875,4.1,30798.01171875,0,758.20654296875,11078.736328125,15448.986297607422,15478.93088722229
2022-05-08 12:46:29.169,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63435.91,300.95,2201.91,336.62,99.4,0.0,0.30000000000000004,0.2,854.953125,1179.01953125,4.1,30797.2734375,0,758.20654296875,11078.736328125,15448.986297607422,15478.93088722229
2022-05-08 12:46:31.337,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63453.14,300.95,2201.96,336.64,99.6,0.0,0.30000000000000004,0.1,853.3828125,1179.453125,4.1,30798.84375,0,758.20654296875,11078.736328125,15448.986297607422,15478.93088722229
2022-05-08 12:46:33.345,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63469.08,300.95,2202.02,336.68,99.4,0.0,0.4,0.2,864.20703125,1188.171875,4.1,30788.01953125,0,758.20654296875,11078.794921875,15448.986297607422,15478.93088722229
2022-05-08 12:46:35.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63485.96,300.95,2202.05,336.72,99.6,0.0,0.2,0.2,853.5078125,1177.59765625,4.1,30798.71875,0,758.20654296875,11078.794921875,15448.986297607422,15478.93088722229
2022-05-08 12:46:37.633,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63503.15,300.95,2202.1,336.78,99.4,0.0,0.30000000000000004,0.30000000000000004,852.30078125,1175.484375,4.1,30799.92578125,0,758.20654296875,11078.798828125,15448.986297607422,15478.93088722229
2022-05-08 12:46:39.797,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63520.38,300.95,2202.15,336.81,99.5,0.0,0.30000000000000004,0.2,852.5546875,1175.77734375,4.1,30799.671875,0,758.20654296875,11078.798828125,15448.986297607422,15478.93088722229
2022-05-08 12:46:41.965,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.3,63537.48,300.95,2202.24,336.94,98.7,0.0,0.5,0.8,852.12109375,1176.0546875,4.1,30800.10546875,0,758.20654296875,11078.798828125,15448.986297607422,15478.93088722229
2022-05-08 12:46:44.127,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,63554.61,300.95,2202.29,337.02,99.2,0.0,0.30000000000000004,0.5,852.62109375,1176.91015625,4.1,30799.60546875,0,758.20654296875,11078.802734375,15448.986297607422,15478.93088722229
2022-05-08 12:46:46.135,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63570.55,300.95,2202.33,337.06,99.5,0.0,0.2,0.2,852.9140625,1178.06640625,4.1,30799.3125,0,758.20654296875,11078.806640625,15448.986297607422,15478.93088722229
2022-05-08 12:46:48.301,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,63587.78,300.95,2202.4,337.09,99.4,0.0,0.4,0.2,852.4453125,1176.97265625,4.1,30799.78125,0,758.20654296875,11078.806640625,15448.986297607422,15478.93088722229
2022-05-08 12:46:50.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,63605.05,300.95,2202.42,337.12,99.7,0.0,0.1,0.2,853.19140625,1177.234375,4.1,30799.03515625,0,758.20654296875,11078.810546875,15448.986297607422,15478.93088722229
2022-05-08 12:46:52.633,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,63622.22,300.95,2202.46,337.19,99.3,0.0,0.2,0.4,852.89453125,1176.26171875,4.1,30799.33203125,0,758.20654296875,11078.810546875,15448.986297607422,15478.93088722229
2022-05-08 12:46:54.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63638.19,300.95,2202.5,337.23,99.5,0.0,0.2,0.2,851.73828125,1175.9375,4.1,30800.48828125,0,758.20654296875,11078.810546875,15448.986297607422,15478.93088722229
2022-05-08 12:46:56.809,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,63655.39,300.95,2202.58,337.3,99.1,0.0,0.5,0.4,852.23046875,1177.34765625,4.1,30799.99609375,0,758.20654296875,11078.814453125,15448.986297607422,15478.93088722229
2022-05-08 12:46:58.973,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,63672.64,300.95,2202.61,337.32,99.7,0.0,0.2,0.1,852.73046875,1177.40234375,4.1,30799.49609375,0,758.20654296875,11078.814453125,15448.986297607422,15478.93088722229
2022-05-08 12:47:01.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63689.85,300.95,2202.68,337.34,99.5,0.0,0.4,0.1,852.0078125,1177.04296875,4.1,30800.21875,0,758.20654296875,11078.814453125,15448.986297607422,15478.93088722229
2022-05-08 12:47:03.301,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63707.05,300.95,2202.7,337.39,99.6,0.0,0.1,0.30000000000000004,862.24609375,1187.23828125,4.1,30789.98046875,0,758.20654296875,11078.869140625,15448.986297607422,15478.93088722229
2022-05-08 12:47:05.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,63724.26,300.95,2202.8,337.42,99.3,0.0,0.6000000000000001,0.2,852.484375,1176.98828125,4.1,30799.7421875,0,758.20654296875,11078.876953125,15448.986297607422,15478.93088722229
2022-05-08 12:47:07.633,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63741.47,300.95,2202.83,337.48,99.5,0.0,0.2,0.30000000000000004,851.0234375,1175.56640625,4.1,30801.203125,0,758.20654296875,11078.876953125,15448.986297607422,15478.93088722229
2022-05-08 12:47:09.797,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,63758.7,300.95,2202.87,337.5,99.6,0.0,0.2,0.1,851.515625,1175.83203125,4.1,30800.7109375,0,758.20654296875,11078.880859375,15448.986297607422,15478.93088722229
2022-05-08 12:47:11.961,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.8,63775.69,300.95,2203.02,337.66,98.2,0.0,0.9,0.9,864.28515625,1188.86328125,4.1,30788.16015625,0,758.20654296875,11078.880859375,15448.986297607422,15478.93088722229
2022-05-08 12:47:14.125,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.4,63792.72,300.95,2203.11,337.81,98.6,0.0,0.5,0.9,855.8984375,1179.62890625,4.1,30796.328125,0,758.20654296875,11078.884765625,15448.986297607422,15478.93088722229
2022-05-08 12:47:16.133,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,63808.7,300.95,2203.16,337.87,99.3,0.0,0.30000000000000004,0.4,856.19140625,1180.3125,4.1,30796.03515625,0,758.20654296875,11078.884765625,15448.986297607422,15478.93088722229
2022-05-08 12:47:18.297,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63825.92,300.95,2203.22,337.89,99.5,0.0,0.30000000000000004,0.1,855.9609375,1179.4375,4.1,30796.265625,0,758.20654296875,11078.884765625,15448.986297607422,15478.93088722229
2022-05-08 12:47:20.461,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,63843.14,300.95,2203.28,337.92,99.5,0.0,0.30000000000000004,0.2,856.21484375,1179.23828125,4.1,30796.01171875,0,758.20654296875,11078.888671875,15448.986297607422,15478.93088722229
2022-05-08 12:47:22.625,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,63860.31,300.95,2203.35,337.98,99.2,0.0,0.4,0.30000000000000004,854.49609375,1178.66015625,4.1,30797.73046875,0,758.20654296875,11078.888671875,15448.986297607422,15478.93088722229
