Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:59:20.465,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,69559.97,301.03,2222.4,355.48,99.5,0.0,0.30000000000000004,0.1,853.3515625,1178.265625,4.1,30798.875,0,758.20654296875,11082.259765625,15449.246505737305,15479.19049167633
2022-05-08 12:59:22.632,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,69577.16,301.03,2222.44,355.56,99.3,0.0,0.2,0.5,852.390625,1177.93359375,4.1,30799.8359375,0,758.20654296875,11082.259765625,15449.246505737305,15479.19049167633
2022-05-08 12:59:24.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,69593.12,301.03,2222.48,355.61,99.4,0.0,0.2,0.30000000000000004,852.3984375,1177.51171875,4.1,30799.828125,0,758.20654296875,11082.263671875,15449.246505737305,15479.19049167633
2022-05-08 12:59:26.805,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,69610.28,301.03,2222.6,355.66,99.0,0.0,0.7000000000000001,0.30000000000000004,853.87109375,1178.89453125,4.1,30798.35546875,0,758.20654296875,11082.263671875,15449.246505737305,15479.19049167633
2022-05-08 12:59:28.973,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,69627.54,301.04,2222.62,355.7,99.6,0.1,0.1,0.2,853.89453125,1179.1875,4.1,30798.328125,0,758.20654296875,11082.369140625,15449.246505737305,15479.19049167633
2022-05-08 12:59:31.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,69644.79,301.04,2222.65,355.72,99.7,0.0,0.2,0.1,854.91015625,1179.89453125,4.1,30797.31640625,0,758.20654296875,11082.369140625,15449.246505737305,15479.19049167633
2022-05-08 12:59:33.303,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,69661.94,301.04,2222.73,355.8,99.1,0.0,0.5,0.5,867.140625,1192.69921875,4.1,30785.0859375,0,758.20654296875,11082.369140625,15449.246505737305,15479.19049167633
2022-05-08 12:59:35.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,69679.14,301.04,2222.8,355.84,99.3,0.0,0.4,0.2,855.93359375,1180.109375,4.1,30796.29296875,0,758.20654296875,11082.373046875,15449.246505737305,15479.19049167633
2022-05-08 12:59:37.637,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,69696.39,301.04,2222.85,355.88,99.5,0.0,0.30000000000000004,0.2,854.6953125,1179.5625,4.1,30797.53125,0,758.20654296875,11082.373046875,15449.246505737305,15479.19049167633
2022-05-08 12:59:39.801,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,69713.61,301.04,2222.87,355.92,99.7,0.0,0.1,0.2,855.43359375,1179.734375,4.1,30796.79296875,0,758.20654296875,11082.373046875,15449.246505737305,15479.19049167633
2022-05-08 12:59:41.965,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.8,69730.66,301.04,2223.04,356.06,98.2,0.0,1.0,0.8,854.78515625,1178.5703125,4.1,30797.44140625,0,758.20654296875,11082.423828125,15449.246505737305,15479.19049167633
2022-05-08 12:59:44.129,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,69747.8,301.04,2223.1,356.14,99.1,0.0,0.30000000000000004,0.5,854.3203125,1178.8515625,4.1,30797.90625,0,758.20654296875,11082.423828125,15449.246505737305,15479.19049167633
2022-05-08 12:59:46.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.2,69763.79,301.04,2223.12,356.16,99.8,0.0,0.1,0.1,853.48828125,1178.46875,4.1,30798.73828125,0,758.20654296875,11082.423828125,15449.246505737305,15479.19049167633
2022-05-08 12:59:48.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,69781.04,301.04,2223.17,356.18,99.6,0.0,0.30000000000000004,0.1,854.94921875,1179.7109375,4.1,30797.27734375,0,758.20654296875,11082.427734375,15449.246505737305,15479.19049167633
2022-05-08 12:59:50.469,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,69798.25,301.04,2223.24,356.2,99.5,0.0,0.4,0.1,855.1875,1179.875,4.1,30797.0390625,0,758.20654296875,11082.427734375,15449.246505737305,15479.19049167633
2022-05-08 12:59:52.633,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,69815.44,301.04,2223.3,356.23,99.5,0.0,0.30000000000000004,0.2,855.9375,1180.14453125,4.1,30796.29296875,0,758.20654296875,11082.427734375,15449.246505737305,15479.19049167633
2022-05-08 12:59:54.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,69831.39,301.04,2223.35,356.26,99.5,0.0,0.30000000000000004,0.2,854.9375,1179.64453125,4.1,30797.2890625,0,758.20654296875,11082.431640625,15449.246505737305,15479.19049167633
2022-05-08 12:59:56.809,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,69848.61,301.04,2223.41,356.31,99.3,0.0,0.30000000000000004,0.30000000000000004,855.03515625,1179.46484375,4.1,30797.19140625,0,758.20654296875,11082.431640625,15449.246505737305,15479.19049167633
2022-05-08 12:59:58.973,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,69865.8,301.04,2223.48,356.34,99.4,0.0,0.4,0.2,854.05078125,1178.546875,4.1,30798.16796875,0,758.20654296875,11082.505859375,15449.246505737305,15479.19049167633
2022-05-08 13:00:01.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,69883.05,301.04,2223.51,356.36,99.7,0.0,0.2,0.1,853.57421875,1178.5546875,4.1,30798.65234375,0,758.20654296875,11082.634765625,15449.246505737305,15479.19049167633
2022-05-08 13:00:03.309,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,69900.28,301.04,2223.56,356.44,99.3,0.0,0.30000000000000004,0.5,867.328125,1195.07421875,4.1,30784.8984375,0,758.20654296875,11082.634765625,15449.246505737305,15479.19049167633
2022-05-08 13:00:05.477,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,69917.47,301.04,2223.63,356.5,99.2,0.0,0.4,0.30000000000000004,852.12109375,1177.17578125,4.1,30800.10546875,0,758.20654296875,11082.638671875,15449.246505737305,15479.19049167633
2022-05-08 13:00:07.645,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,69934.72,301.04,2223.67,356.55,99.5,0.0,0.2,0.30000000000000004,851.13671875,1176.296875,4.1,30801.08984375,0,758.20654296875,11082.638671875,15449.246505737305,15479.19049167633
2022-05-08 13:00:09.809,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,69951.95,301.04,2223.73,356.58,99.4,0.0,0.30000000000000004,0.2,852.15234375,1176.7421875,4.1,30800.07421875,0,758.20654296875,11082.638671875,15449.246505737305,15479.19049167633
2022-05-08 13:00:11.977,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.6,69968.99,301.04,2223.85,356.73,98.4,0.0,0.7000000000000001,0.9,850.3515625,1173.37109375,4.1,30801.875,0,758.20654296875,11082.642578125,15449.247064590454,15479.191118240356
2022-05-08 13:00:14.146,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.4,69986.11,301.04,2223.98,356.82,98.6,0.0,0.7000000000000001,0.5,848.01171875,1172.65625,4.1,30804.21484375,0,758.20654296875,11082.642578125,15449.247064590454,15479.191118240356
2022-05-08 12:56:24.962,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,18.2,60218.83,296.6,1695.42,361.83,96.1,0.1,3.1,0.6000000000000001,863.00390625,1095.078125,4.1,30790.4375,0,822.40576171875,11059.681640625,8632.670092582703,8633.412871360779
2022-05-08 12:56:26.972,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.2,60234.51,296.6,1695.66,361.92,97.8,0.0,1.5,0.6000000000000001,867.33984375,1098.43359375,4.1,30786.078125,0,822.40576171875,11059.681640625,8632.670092582703,8633.412871360779
2022-05-08 12:56:28.980,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.5,60250.19,296.6,1695.96,361.98,97.5,0.0,1.9,0.4,870.0859375,1101.50390625,4.1,30783.33203125,0,822.40576171875,11059.689453125,8632.675327301025,8633.41927242279
2022-05-08 12:56:31.147,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,60267.4,296.6,1696.02,362.0,99.5,0.0,0.30000000000000004,0.1,869.84765625,1099.03515625,4.1,30783.5703125,0,822.40576171875,11059.693359375,8632.675327301025,8633.41927242279
2022-05-08 12:56:33.315,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,60284.19,296.6,1696.42,362.14,96.7,0.0,2.4,0.8,870.125,1099.28515625,4.1,30783.29296875,0,822.40576171875,11059.693359375,8632.675327301025,8633.41927242279
2022-05-08 12:56:35.483,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,60301.45,296.61,1696.48,362.16,99.5,0.1,0.30000000000000004,0.1,875.17578125,1101.9296875,4.2,30778.2421875,0,822.40576171875,11059.857421875,8632.675327301025,8633.41927242279
2022-05-08 12:56:37.654,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.1,60318.42,296.61,1696.77,362.59,95.9,0.0,1.6,2.4,875.05859375,1104.5703125,4.2,30778.359375,0,822.40576171875,11059.857421875,8632.675327301025,8633.41927242279
2022-05-08 12:56:39.663,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,60333.92,296.61,1697.22,362.68,96.3,0.0,2.8,0.6000000000000001,871.375,1100.76953125,4.1,30782.04296875,0,822.40576171875,11060.017578125,8632.675327301025,8633.41927242279
2022-05-08 12:56:41.827,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60351.09,296.61,1697.27,362.73,99.4,0.0,0.30000000000000004,0.30000000000000004,869.63671875,1099.24609375,4.1,30783.78125,0,822.40576171875,11060.021484375,8632.675327301025,8633.41927242279
2022-05-08 12:56:43.835,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,60366.64,296.61,1697.68,362.82,96.7,0.0,2.5,0.6000000000000001,869.671875,1099.15625,4.1,30783.74609375,0,822.40576171875,11060.021484375,8632.675327301025,8633.41927242279
2022-05-08 12:56:46.003,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,60383.89,296.61,1697.72,362.83,99.7,0.0,0.2,0.1,869.671875,1099.171875,4.1,30783.74609375,0,822.40576171875,11060.021484375,8632.675327301025,8633.41927242279
2022-05-08 12:56:48.167,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,60401.02,296.61,1697.81,362.89,99.1,0.0,0.5,0.30000000000000004,868.6953125,1098.83984375,4.1,30784.72265625,0,822.40576171875,11060.025390625,8632.675327301025,8633.41927242279
2022-05-08 12:56:50.331,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,60417.77,296.61,1698.22,363.0,96.7,0.0,2.4,0.6000000000000001,868.3046875,1098.2421875,4.1,30785.11328125,0,822.40576171875,11060.025390625,8632.675327301025,8633.41927242279
2022-05-08 12:56:52.499,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60434.99,296.61,1698.26,363.06,99.4,0.0,0.2,0.30000000000000004,867.40234375,1097.6328125,4.1,30786.0078125,0,822.40576171875,11060.025390625,8632.675327301025,8633.41927242279
2022-05-08 12:56:54.507,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,60450.51,296.61,1698.68,363.17,96.4,0.0,2.6,0.7000000000000001,867.9609375,1096.7734375,4.1,30785.45703125,0,822.40576171875,11060.029296875,8632.675327301025,8633.41927242279
2022-05-08 12:56:56.671,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,60467.72,296.61,1698.72,363.2,99.5,0.0,0.2,0.2,875.5625,1106.80078125,4.2,30777.85546875,0,822.40576171875,11060.029296875,8632.675327301025,8633.41927242279
2022-05-08 12:56:58.755,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60484.26,296.61,1698.76,363.26,99.4,0.0,0.2,0.4,867.0546875,1098.125,4.1,30786.36328125,0,822.40576171875,11060.029296875,8632.675327301025,8633.41927242279
2022-05-08 12:57:00.919,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,60500.99,296.61,1699.22,363.36,96.5,0.0,2.7,0.6000000000000001,869.6484375,1099.48828125,4.1,30783.76953125,0,822.40576171875,11060.033203125,8632.675327301025,8633.41927242279
2022-05-08 12:57:03.087,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,60518.19,296.61,1699.26,363.45,99.2,0.0,0.2,0.5,868.65234375,1100.29296875,4.1,30784.75390625,0,822.40576171875,11060.185546875,8632.675327301025,8633.41927242279
2022-05-08 12:57:05.251,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.6,60535.09,296.61,1699.59,363.52,97.4,0.0,1.9,0.4,870.15234375,1100.98828125,4.1,30783.265625,0,822.40576171875,11060.185546875,8632.675327301025,8633.41927242279
2022-05-08 12:57:07.423,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.2,60552.06,296.61,1699.78,363.7,97.8,0.0,1.1,1.0,870.0234375,1100.81640625,4.1,30783.39453125,0,822.40576171875,11060.298828125,8632.675327301025,8633.41927242279
2022-05-08 12:57:09.431,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60568.01,296.61,1699.83,363.74,99.4,0.0,0.30000000000000004,0.2,871.04296875,1101.61328125,4.1,30782.375,0,822.40576171875,11060.298828125,8632.675327301025,8633.41927242279
2022-05-08 12:57:11.599,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,60584.72,296.61,1700.26,363.87,96.6,0.0,2.5,0.8,870.6796875,1099.64453125,4.1,30782.73828125,0,822.40576171875,11060.302734375,8632.675327301025,8633.41927242279
2022-05-08 12:57:13.607,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,60600.66,296.61,1700.3,363.93,99.3,0.0,0.2,0.4,870.859375,1100.53515625,4.1,30782.55859375,0,822.40576171875,11060.302734375,8632.675327301025,8633.41927242279
2022-05-08 12:57:15.771,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,60617.87,296.61,1700.35,363.97,99.5,0.0,0.30000000000000004,0.2,879.21484375,1111.359375,4.2,30774.203125,0,822.40576171875,11060.302734375,8632.675327301025,8633.41927242279
2022-05-08 12:57:17.936,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.7,60634.6,296.61,1700.77,364.13,96.3,0.0,2.4,0.9,870.1484375,1100.63671875,4.1,30783.26953125,0,822.40576171875,11060.306640625,8632.675327301025,8633.41927242279
2022-05-08 12:57:20.103,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,60651.83,296.61,1700.81,364.18,99.5,0.0,0.2,0.30000000000000004,870.1796875,1099.51953125,4.1,30783.23828125,0,822.40576171875,11060.306640625,8632.675327301025,8633.41927242279
2022-05-08 12:57:22.267,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,60668.52,296.61,1701.24,364.28,96.8,0.0,2.5,0.6000000000000001,870.01171875,1098.57421875,4.1,30783.40625,0,822.40576171875,11060.306640625,8632.675327301025,8633.41927242279
2022-05-08 12:57:24.275,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,60684.52,296.61,1701.27,364.3,99.6,0.0,0.2,0.1,869.78125,1098.328125,4.1,30783.63671875,0,822.40576171875,11060.310546875,8632.675327301025,8633.41927242279
2022-05-08 12:57:26.439,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,60701.7,296.61,1701.31,364.33,99.6,0.0,0.2,0.2,868.21875,1098.12890625,4.1,30785.19921875,0,822.40576171875,11060.310546875,8632.675327301025,8633.41927242279
2022-05-08 12:57:28.607,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,60718.45,296.61,1701.74,364.49,96.4,0.0,2.5,0.9,868.7265625,1098.09765625,4.1,30784.69140625,0,822.40576171875,11060.310546875,8632.675327301025,8633.41927242279
2022-05-08 12:57:30.775,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60735.67,296.61,1701.8,364.52,99.4,0.0,0.30000000000000004,0.2,869.46484375,1099.046875,4.1,30783.953125,0,822.40576171875,11060.314453125,8632.675327301025,8633.41927242279
2022-05-08 12:57:32.943,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,60752.45,296.61,1702.24,364.62,96.7,0.0,2.5,0.6000000000000001,870.00390625,1099.16796875,4.1,30783.4140625,0,822.40576171875,11060.314453125,8632.675327301025,8633.41927242279
2022-05-08 12:57:35.111,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60769.71,296.61,1702.3,364.66,99.4,0.0,0.30000000000000004,0.2,869.99609375,1098.86328125,4.1,30783.421875,0,822.40576171875,11060.314453125,8632.675327301025,8633.41927242279
2022-05-08 12:57:37.279,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.0,60786.65,296.62,1702.47,364.84,97.9,0.1,1.0,1.0,879.11328125,1108.98046875,4.2,30774.5234375,0,822.40576171875,11060.443359375,8632.675327301025,8633.41927242279
2022-05-08 12:57:39.287,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,60802.11,296.62,1702.91,364.94,96.4,0.0,2.7,0.6000000000000001,870.34375,1099.9609375,4.1,30783.07421875,0,822.40576171875,11060.544921875,8632.675327301025,8633.41927242279
2022-05-08 12:57:41.451,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,60819.33,296.62,1703.0,364.97,99.3,0.0,0.5,0.2,870.84375,1100.53515625,4.1,30782.57421875,0,822.40576171875,11060.544921875,8632.675327301025,8633.41927242279
2022-05-08 12:57:43.620,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,60836.1,296.62,1703.39,365.05,96.9,0.0,2.3,0.5,871.1015625,1100.23828125,4.1,30782.3125,0,822.40576171875,11060.548828125,8632.675327301025,8633.41927242279
2022-05-08 12:57:45.787,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,60853.35,296.62,1703.46,365.06,99.5,0.0,0.4,0.1,871.59375,1100.2734375,4.1,30781.82421875,0,822.40576171875,11060.548828125,8632.675327301025,8633.41927242279
2022-05-08 12:57:47.951,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,60870.49,296.62,1703.55,365.12,99.1,0.0,0.5,0.30000000000000004,870.10546875,1100.296875,4.1,30783.3125,0,822.40576171875,11060.552734375,8632.675327301025,8633.41927242279
2022-05-08 12:57:49.959,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,60886.0,296.62,1704.02,365.21,96.2,0.0,2.9,0.6000000000000001,870.9140625,1099.7109375,4.1,30782.50390625,0,822.40576171875,11060.552734375,8632.675327301025,8633.41927242279
2022-05-08 12:57:52.127,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,60903.18,296.62,1704.12,365.26,99.0,0.0,0.6000000000000001,0.30000000000000004,869.6015625,1099.0703125,4.1,30783.81640625,0,822.40576171875,11060.552734375,8632.675327301025,8633.41927242279
2022-05-08 12:57:54.135,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,60919.07,296.62,1704.22,365.3,99.1,0.0,0.6000000000000001,0.2,879.67578125,1109.01171875,4.2,30773.7421875,0,822.40576171875,11060.556640625,8632.675327301025,8633.41927242279
2022-05-08 12:57:56.317,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.4,60936.1,296.62,1704.5,365.38,97.6,0.0,1.6,0.5,870.0546875,1100.09765625,4.1,30783.36328125,0,822.40576171875,11060.556640625,8632.675327301025,8633.41927242279
2022-05-08 12:57:58.483,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,60953.26,296.62,1704.56,365.43,99.4,0.0,0.30000000000000004,0.30000000000000004,869.921875,1099.62890625,4.1,30783.49609375,0,822.40576171875,11060.556640625,8632.675327301025,8633.41927242279
2022-05-08 12:58:00.647,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,60969.99,296.62,1704.95,365.54,96.8,0.0,2.3,0.6000000000000001,871.55078125,1100.8515625,4.1,30781.8671875,0,822.40576171875,11060.560546875,8632.675327301025,8633.41927242279
2022-05-08 12:58:02.811,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,60987.2,296.62,1704.99,365.58,99.5,0.0,0.2,0.2,870.078125,1100.79296875,4.1,30783.33984375,0,822.40576171875,11060.560546875,8632.675327301025,8633.41927242279
2022-05-08 12:58:04.979,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,61004.36,296.62,1705.1,365.61,99.2,0.0,0.6000000000000001,0.2,871.4921875,1102.671875,4.1,30781.92578125,0,822.40576171875,11060.560546875,8632.675327301025,8633.41927242279
2022-05-08 12:58:07.147,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.9,61021.05,296.63,1705.5,365.86,96.0,0.1,2.3,1.4,872.63671875,1102.66015625,4.1,30780.78125,0,822.40576171875,11060.681640625,8632.675327301025,8633.41927242279
2022-05-08 12:58:09.155,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,61036.96,296.63,1705.54,365.92,99.3,0.0,0.2,0.4,872.8828125,1102.73046875,4.1,30780.53515625,0,822.40576171875,11060.689453125,8632.675327301025,8633.41927242279
2022-05-08 12:58:11.319,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,61053.69,296.63,1705.96,366.07,96.5,0.0,2.4,0.9,871.79296875,1102.5703125,4.1,30781.625,0,822.40576171875,11060.689453125,8632.675327301025,8633.41927242279
2022-05-08 12:58:13.327,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.1,61069.57,296.63,1706.1,366.11,98.9,0.0,0.9,0.2,871.0625,1101.62890625,4.1,30782.35546875,0,822.40576171875,11060.693359375,8632.675327301025,8633.41927242279
2022-05-08 12:58:15.496,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,61086.83,296.63,1706.16,366.13,99.5,0.0,0.30000000000000004,0.1,871.515625,1101.56640625,4.1,30781.90234375,0,822.40576171875,11060.693359375,8632.675327301025,8633.41927242279
2022-05-08 12:58:17.663,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.0,61103.57,296.63,1706.7,366.24,96.0,0.0,3.1,0.6000000000000001,871.79296875,1101.45703125,4.1,30781.625,0,822.40576171875,11060.693359375,8632.675327301025,8633.41927242279
2022-05-08 12:58:19.671,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,61119.52,296.63,1706.74,366.26,99.6,0.0,0.2,0.1,872.0859375,1101.234375,4.1,30781.33203125,0,822.40576171875,11060.697265625,8632.675327301025,8633.41927242279
2022-05-08 12:58:21.835,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,61136.25,296.63,1707.14,366.44,96.5,0.0,2.3,1.0,869.30859375,1099.84765625,4.1,30784.109375,0,822.40576171875,11060.697265625,8632.675327301025,8633.41927242279
2022-05-08 12:58:23.844,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,61152.25,296.63,1707.18,366.46,99.6,0.0,0.2,0.1,868.76953125,1099.796875,4.1,30784.6484375,0,822.40576171875,11060.705078125,8632.675327301025,8633.41927242279
2022-05-08 12:58:26.011,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,61169.49,296.63,1707.23,366.48,99.5,0.0,0.30000000000000004,0.1,871.53125,1101.57421875,4.1,30781.88671875,0,822.40576171875,11060.705078125,8632.675327301025,8633.41927242279
2022-05-08 12:58:28.019,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,61184.97,296.63,1707.67,366.57,96.4,0.0,2.7,0.6000000000000001,872.109375,1102.0859375,4.1,30781.30859375,0,822.40576171875,11060.705078125,8632.675327301025,8633.41927242279
2022-05-08 12:58:30.187,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,61202.18,296.63,1707.74,366.64,99.2,0.0,0.4,0.4,873.85546875,1104.7734375,4.1,30779.5625,0,822.40576171875,11060.708984375,8632.675327301025,8633.41927242279
2022-05-08 12:58:32.355,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.1,61219.29,296.63,1707.84,366.72,98.9,0.0,0.6000000000000001,0.5,872.99609375,1105.9140625,4.1,30780.421875,0,822.40576171875,11060.708984375,8632.675327301025,8633.41927242279
2022-05-08 12:58:34.363,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.6,61234.96,296.63,1708.18,366.77,97.4,0.0,2.1,0.30000000000000004,874.76171875,1104.765625,4.2,30778.65625,0,822.40576171875,11060.708984375,8632.675327301025,8633.41927242279
2022-05-08 12:58:36.529,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.5,61252.0,296.65,1708.29,366.92,98.4,0.1,0.6000000000000001,0.9,878.4921875,1106.1796875,4.2,30774.92578125,0,822.40576171875,11060.833984375,8632.675327301025,8633.41927242279
2022-05-08 12:58:38.699,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.0,61268.76,296.65,1708.79,367.04,96.0,0.0,2.9,0.7000000000000001,876.03515625,1105.046875,4.2,30777.3828125,0,822.40576171875,11060.833984375,8632.675327301025,8633.41927242279
2022-05-08 12:58:40.867,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61285.95,296.65,1708.86,367.08,99.4,0.0,0.4,0.2,875.08203125,1105.3984375,4.2,30778.3359375,0,822.40576171875,11060.861328125,8632.675327301025,8633.41927242279
2022-05-08 12:58:43.035,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,61303.17,296.65,1708.91,367.13,99.4,0.0,0.30000000000000004,0.30000000000000004,878.78125,1111.24609375,4.2,30774.63671875,0,822.40576171875,11060.865234375,8632.675327301025,8633.41927242279
2022-05-08 12:58:45.200,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,61319.92,296.65,1709.3,367.25,96.9,0.0,2.3,0.7000000000000001,875.59765625,1105.6171875,4.2,30777.8203125,0,822.40576171875,11060.869140625,8632.675327301025,8633.41927242279
2022-05-08 12:58:47.209,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,61335.8,296.65,1709.4,367.3,99.0,0.0,0.6000000000000001,0.30000000000000004,874.49609375,1104.41015625,4.2,30778.91796875,0,822.40576171875,11060.994140625,8632.675327301025,8633.41927242279
2022-05-08 12:58:49.217,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,61351.31,296.65,1709.78,367.4,96.7,0.0,2.4,0.6000000000000001,873.875,1104.8125,4.1,30779.54296875,0,822.40576171875,11060.998046875,8632.675327301025,8633.41927242279
2022-05-08 12:58:51.383,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,61368.55,296.65,1709.82,367.41,99.7,0.0,0.2,0.1,874.9296875,1102.79296875,4.2,30778.48828125,0,822.40576171875,11060.998046875,8632.675327301025,8633.41927242279
